molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5956413,O=C(O)[C@H]1CCCC[C@@H]1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCC2,IC50,200.0,nM,6.7,601273,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5864339,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@H]3C(=O)O)sc3c2CCC3)n1,IC50,470.0,nM,6.33,601275,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5858351,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@@H]3C(=O)O)sc3c2CCC3)n1,IC50,1780.0,nM,5.75,601277,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6005657,O=C(Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2)[C@H]1CCCC[C@H]1C(=O)O,IC50,402.0,nM,6.4,601279,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6005657,O=C(Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2)[C@H]1CCCC[C@H]1C(=O)O,IC50,402.0,nM,6.4,601279,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5827983,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,24.0,nM,7.62,601281,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5759517,CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,42.0,nM,7.38,601283,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5769424,CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,116.0,nM,6.94,601285,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5808252,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)C1,IC50,136.0,nM,6.87,601287,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5988074,CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)C1,IC50,96.0,nM,7.02,601289,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5914840,CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)C1,IC50,50.0,nM,7.3,601291,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6060806,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(C(F)(F)F)C3)CCC1,IC50,570.0,nM,6.24,601293,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5932332,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@H](C(F)(F)F)C3)CCC1,IC50,96.0,nM,7.02,601295,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5749840,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@@H](C(F)(F)F)C3)CCC1,IC50,151.0,nM,6.82,601297,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5742706,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(C(F)(F)F)C3)CCCC1,IC50,1320.0,nM,5.88,601299,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5802291,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(C(F)(F)F)C3)C2CCC1CC2,IC50,563.0,nM,6.25,601301,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5837559,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@H](C(F)(F)F)C3)C2CCC1CC2,IC50,348.0,nM,6.46,601303,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6006287,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@@H](C(F)(F)F)C3)C2CCC1CC2,IC50,731.0,nM,6.14,601305,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5952062,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,IC50,388.0,nM,6.41,601307,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5770936,CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,IC50,137.0,nM,6.86,601309,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5879937,CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,IC50,218.0,nM,6.66,601311,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5859331,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C)cs2)C1,IC50,250.0,nM,6.6,601313,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5866726,CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C)cs2)C1,IC50,243.0,nM,6.61,601315,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5955186,CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C)cs2)C1,IC50,700.0,nM,6.16,601317,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5975184,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(C(F)(F)F)C3)n1,IC50,2530.0,nM,5.6,601319,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6001007,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CC[C@H](C(F)(F)F)C3)n1,IC50,1140.0,nM,5.94,601321,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6025651,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,1210.0,nM,5.92,601323,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5813196,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(C(F)(F)F)C3)n1,IC50,272.0,nM,6.57,601325,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5901319,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,806.0,nM,6.09,601327,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5901319,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,806.0,nM,6.09,601327,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5901319,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,956.0,nM,6.02,601329,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5901319,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CC[C@@H](C(F)(F)F)C3)n1,IC50,956.0,nM,6.02,601329,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5948674,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC(C(F)(F)F)C3)n1,IC50,200.0,nM,6.7,601331,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5787191,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C3CC3)no2)C1,IC50,315.0,nM,6.5,601333,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5887095,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C)cs2)C1,IC50,88.0,nM,7.06,601335,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5947830,O=C(O)c1ccncc1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCOC2,IC50,1270.0,nM,5.9,601337,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6056525,O=C(O)c1ccncc1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCC2,IC50,220.0,nM,6.66,601339,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5962377,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(F)(F)C3)n1,IC50,22.0,nM,7.66,601341,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6063077,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC(F)(F)C3)n1,IC50,47.0,nM,7.33,601343,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5744337,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCC(F)(F)C3)CCC1,IC50,26.0,nM,7.58,601345,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5957946,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCC(F)(F)C3)CCCC1,IC50,10.0,nM,8.0,601347,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5784045,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)C3)CCC1,IC50,18.0,nM,7.75,601349,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6042600,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCCC3)n1,IC50,23.0,nM,7.64,601351,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5987373,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCCC3)n1,IC50,24.0,nM,7.62,601353,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5870050,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)C3)CCCC1,IC50,104.0,nM,6.98,601355,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5847092,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCC3)n1,IC50,33.0,nM,7.48,601357,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6065514,Cc1nsc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(F)(F)C3)n1,IC50,47.0,nM,7.33,601359,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5760016,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCCC3)CCC1,IC50,16.0,nM,7.8,601361,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5809250,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCCC3)CCCC1,IC50,25.0,nM,7.6,601363,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6004614,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCC(F)(F)C2,IC50,303.0,nM,6.52,601365,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6037472,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCC2,IC50,240.0,nM,6.62,601367,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6027324,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC3)CCC1,IC50,521.0,nM,6.28,601369,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6052767,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCCC3)C2CCC1CC2,IC50,12.0,nM,7.92,601371,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5778738,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)ns2)CCC(F)(F)C3)C2CCC1CC2,IC50,49.0,nM,7.31,601373,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5982451,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2,IC50,84.0,nM,7.08,601375,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5878865,O=C(O)[C@H]1C[C@H](O)CN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCC2,IC50,2160.0,nM,5.67,601377,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5891294,O=C(O)[C@H]1C[C@@H](O)CN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCC2,IC50,430.0,nM,6.37,601379,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6060450,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCO3)CCCC1,IC50,69.0,nM,7.16,601381,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5987465,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCO3)CCC1,IC50,9.0,nM,8.05,601383,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5922908,CC1(C)CC(C(=O)O)=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCC3)C1,IC50,13.0,nM,7.89,601385,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5903943,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)COCC3)CCC1,IC50,18.0,nM,7.75,601387,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5756281,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)COCC3)CCCC1,IC50,311.0,nM,6.51,601389,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5987878,Cc1[nH]nc(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCOC3)c1C(=O)O,IC50,476.0,nM,6.32,601391,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5916789,CC1(O)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,236.0,nM,6.63,601393,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5806641,CC1(O)CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)C1,IC50,540.0,nM,6.27,601395,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5767442,CC1(O)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C3CC3)no2)C1,IC50,436.0,nM,6.36,601397,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5885027,O=C(Nc1sc2c(c1-c1nc(C3CC3)no1)CCOC2)c1cccnc1C(=O)O,IC50,1140.0,nM,5.94,601399,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5865107,O=C(O)c1cccnc1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCOC2,IC50,33.0,nM,7.48,601401,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5910065,O=C(O)[C@]12CCC[C@@]1(C(=O)Nc1sc3c(c1-c1nc(C4CC4)no1)CCOC3)C2,IC50,230.0,nM,6.64,601403,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5875464,Cc1c(C(=O)O)c(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCOC3)nn1C,IC50,470.0,nM,6.33,601405,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5894419,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2cccc(Cl)n2)CCCC3)CCC1,IC50,840.0,nM,6.08,601407,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5750566,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2ccc(Cl)cn2)CCCC3)CCC1,IC50,2070.0,nM,5.68,601409,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6009768,CC(C)c1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(F)(F)C3)n1,IC50,20.0,nM,7.7,601411,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5786012,CC(C)c1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(F)(F)C3)n1,IC50,40.0,nM,7.4,601413,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5751203,CC(C)c1csc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC(F)(F)C3)n1,IC50,50.0,nM,7.3,601415,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5797830,Cc1csc(-c2c(NC(=O)c3ncccc3C(=O)O)sc3c2CCCC3)n1,IC50,820.0,nM,6.09,601417,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5894168,Cc1csc(-c2c(NC(=O)c3ncccc3C(=O)O)sc3c2CCC(F)(F)C3)n1,IC50,3410.0,nM,5.47,601419,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6023976,CC1(C)CCc2sc(NC(=O)C3=C(C(=O)O)CCC3)c(-c3nc(C4CC4)no3)c2C1,IC50,10.0,nM,8.0,601421,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6003460,CC1(C)CCc2sc(NC(=O)C3=C(C(=O)O)CCCC3)c(-c3nc(C4CC4)no3)c2C1,IC50,26.0,nM,7.58,601423,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5788496,CC1(C)CCc2sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c(-c3nc(C4CC4)no3)c2C1,IC50,22.0,nM,7.66,601425,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5968058,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCC3)CCCC1,IC50,11.0,nM,7.96,601427,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5840463,COC1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,138.0,nM,6.86,601429,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5840463,COC1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,138.0,nM,6.86,601429,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6010297,O=C(O)c1cccnc1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCC(F)(F)C2,IC50,300.0,nM,6.52,601431,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6003963,O=C(O)c1cccnc1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCCC2,IC50,112.0,nM,6.95,601433,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5840463,COC1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,270.0,nM,6.57,601435,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5840463,COC1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,270.0,nM,6.57,601435,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6050803,CO[C@@]1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,870.0,nM,6.06,601437,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5995267,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCC3)COCC1,IC50,45.0,nM,7.35,601439,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5812776,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCC3)CCOC1,IC50,17.0,nM,7.77,601441,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6047689,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCS(=O)(=O)C3)CCC1,IC50,220.0,nM,6.66,601443,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5926694,CCOC(=O)c1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(F)(F)C3)n1,IC50,261.0,nM,6.58,601445,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5993907,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@H](F)C3)CCCC1,IC50,359.0,nM,6.45,601447,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5987960,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@@H](F)C3)CCCC1,IC50,360.0,nM,6.44,601449,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6018397,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)COCC1,IC50,183.0,nM,6.74,601451,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5745726,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)CCOC1,IC50,45.0,nM,7.35,601453,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5831120,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)COCC3)sc3c2CCC(F)(F)C3)n1,IC50,485.0,nM,6.31,601455,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5828914,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCOC3)sc3c2CCC(F)(F)C3)n1,IC50,115.0,nM,6.94,601457,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL6033441,Cc1noc(-c2c(NC(=O)N3CCC[C@@H]3C(=O)O)sc3c2CCCCC3)n1,IC50,379.0,nM,6.42,601459,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5990195,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCCCC2,IC50,12.0,nM,7.92,601461,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5990389,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCCC2,IC50,34.0,nM,7.47,601463,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL5920541,O=C(O)[C@@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2,IC50,109.0,nM,6.96,601465,CHEMBL5731928,9,CHEMBL2083,CHEMBL5726041,7g13,P15090
CHEMBL378181,O=C(O)C(=O)c1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,2.0,nM,,,CHEMBL869163,9,CHEMBL2083,CHEMBL1145330,7g13,P15090
CHEMBL210078,OCC(O)c1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,2000.0,nM,,,CHEMBL869163,9,CHEMBL2083,CHEMBL1145330,7g13,P15090
CHEMBL437489,COC(C(=O)O)c1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,50.0,nM,7.3,,CHEMBL869163,9,CHEMBL2083,CHEMBL1145330,7g13,P15090
CHEMBL212860,O=C(O)Cc1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,16.0,nM,7.8,,CHEMBL869163,9,CHEMBL2083,CHEMBL1145330,7g13,P15090
CHEMBL378857,O=C(O)[C@@H](O)c1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,2.5,nM,8.6,,CHEMBL869163,9,CHEMBL2083,CHEMBL1145330,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Ki,336.0,nM,6.47,,CHEMBL887934,8,CHEMBL2083,CHEMBL1139984,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Ki,336.0,nM,6.47,,CHEMBL887934,8,CHEMBL2083,CHEMBL1139984,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Ki,336.0,nM,6.47,,CHEMBL887934,8,CHEMBL2083,CHEMBL1139984,7g13,P15090
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Ki,336.0,nM,6.47,,CHEMBL887934,8,CHEMBL2083,CHEMBL1139984,7g13,P15090
CHEMBL397385,O=C(O)COc1cccc(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)n2CCF)c1,Ki,2.0,nM,,,CHEMBL887934,8,CHEMBL2083,CHEMBL1139984,7g13,P15090
CHEMBL397385,O=C(O)COc1cccc(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)n2CCF)c1,Ki,2.0,nM,,,CHEMBL887934,8,CHEMBL2083,CHEMBL1139984,7g13,P15090
