molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL5083660,Cc1cc(C)cc(Oc2cccc(-c3c(C)nnn3C3CCN(CCN(C)C)CC3)n2)c1,Kd,15.0,nM,7.82,,CHEMBL5037315,9,CHEMBL1795185,CHEMBL5036329,7uuu,Q58F21
CHEMBL5083660,Cc1cc(C)cc(Oc2cccc(-c3c(C)nnn3C3CCN(CCN(C)C)CC3)n2)c1,Kd,15.0,nM,7.82,,CHEMBL5037315,9,CHEMBL1795185,CHEMBL5036329,7uuu,Q58F21
CHEMBL5083660,Cc1cc(C)cc(Oc2cccc(-c3c(C)nnn3C3CCN(CCN(C)C)CC3)n2)c1,Kd,250.0,nM,6.6,,CHEMBL5037319,9,CHEMBL1795185,CHEMBL5036329,7uuu,Q58F21
CHEMBL5083660,Cc1cc(C)cc(Oc2cccc(-c3c(C)nnn3C3CCN(CCN(C)C)CC3)n2)c1,Kd,250.0,nM,6.6,,CHEMBL5037319,9,CHEMBL1795185,CHEMBL5036329,7uuu,Q58F21
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,Kd,199.53,nM,6.7,,CHEMBL5045697,9,CHEMBL1795185,CHEMBL5042544,7uuu,Q58F21
CHEMBL5170344,Cn1cc(-c2cccc(N3CCCC3=O)c2)c2ccccc2c1=O,Kd,875.0,nM,6.06,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4227788,CCS(=O)(=O)Nc1cccc(-c2cn(C)c(=O)c3ccccc23)c1,Kd,77.0,nM,7.11,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5184876,CCS(=O)(=O)Nc1ccc(Oc2ccc(Cl)cc2)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,5.0,nM,8.3,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5184876,CCS(=O)(=O)Nc1ccc(Oc2ccc(Cl)cc2)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,5.0,nM,8.3,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5184876,CCS(=O)(=O)Nc1ccc(Oc2ccc(Cl)cc2)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,5.0,nM,8.3,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5170488,CCS(=O)(=O)Nc1ccc(OCCOCCOCCOCCOc2ccc(NS(=O)(=O)CC)cc2-c2cn(C)c(=O)c3ccccc23)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,0.089,nM,10.05,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5170488,CCS(=O)(=O)Nc1ccc(OCCOCCOCCOCCOc2ccc(NS(=O)(=O)CC)cc2-c2cn(C)c(=O)c3ccccc23)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,0.089,nM,10.05,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5170488,CCS(=O)(=O)Nc1ccc(OCCOCCOCCOCCOc2ccc(NS(=O)(=O)CC)cc2-c2cn(C)c(=O)c3ccccc23)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,0.089,nM,10.05,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,9.5,nM,8.02,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,9.5,nM,8.02,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,9.5,nM,8.02,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,9.5,nM,8.02,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,9.5,nM,8.02,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5204093,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.6,nM,9.22,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5204093,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.6,nM,9.22,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5204093,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.6,nM,9.22,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5201173,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.84,nM,9.08,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5201173,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.84,nM,9.08,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5201173,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.84,nM,9.08,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5178175,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.92,nM,9.04,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5178175,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.92,nM,9.04,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5178175,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.92,nM,9.04,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5206426,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.6,nM,9.22,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5206426,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.6,nM,9.22,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5206426,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,0.6,nM,9.22,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5188470,Cc1cnc(Nc2ccc(C(=O)NC3CCNCC3)c(F)c2)nc1Nc1cc(NS(=O)(=O)C(C)(C)C)cc(C(=O)NCCOCCOCCOCCC(=O)N2CCC(NC(=O)c3ccc(Nc4ncc(C)c(Nc5ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c5)n4)cc3F)CC2)c1,Kd,0.16,nM,9.8,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5188470,Cc1cnc(Nc2ccc(C(=O)NC3CCNCC3)c(F)c2)nc1Nc1cc(NS(=O)(=O)C(C)(C)C)cc(C(=O)NCCOCCOCCOCCC(=O)N2CCC(NC(=O)c3ccc(Nc4ncc(C)c(Nc5ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c5)n4)cc3F)CC2)c1,Kd,0.16,nM,9.8,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5188470,Cc1cnc(Nc2ccc(C(=O)NC3CCNCC3)c(F)c2)nc1Nc1cc(NS(=O)(=O)C(C)(C)C)cc(C(=O)NCCOCCOCCOCCC(=O)N2CCC(NC(=O)c3ccc(Nc4ncc(C)c(Nc5ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c5)n4)cc3F)CC2)c1,Kd,0.16,nM,9.8,,CHEMBL5125913,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5184876,CCS(=O)(=O)Nc1ccc(Oc2ccc(Cl)cc2)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,12.0,nM,7.92,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5184876,CCS(=O)(=O)Nc1ccc(Oc2ccc(Cl)cc2)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,12.0,nM,7.92,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5184876,CCS(=O)(=O)Nc1ccc(Oc2ccc(Cl)cc2)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,12.0,nM,7.92,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5170488,CCS(=O)(=O)Nc1ccc(OCCOCCOCCOCCOc2ccc(NS(=O)(=O)CC)cc2-c2cn(C)c(=O)c3ccccc23)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,5.5,nM,8.26,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5170488,CCS(=O)(=O)Nc1ccc(OCCOCCOCCOCCOc2ccc(NS(=O)(=O)CC)cc2-c2cn(C)c(=O)c3ccccc23)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,5.5,nM,8.26,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5170488,CCS(=O)(=O)Nc1ccc(OCCOCCOCCOCCOc2ccc(NS(=O)(=O)CC)cc2-c2cn(C)c(=O)c3ccccc23)c(-c2cn(C)c(=O)c3ccccc23)c1,Kd,5.5,nM,8.26,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,25.0,nM,7.6,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,25.0,nM,7.6,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,25.0,nM,7.6,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,25.0,nM,7.6,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,25.0,nM,7.6,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5204093,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,8.4,nM,8.08,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5204093,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,8.4,nM,8.08,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5204093,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,8.4,nM,8.08,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5201173,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,3.5,nM,8.46,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5201173,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,3.5,nM,8.46,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5201173,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)COCCOCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,3.5,nM,8.46,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5178175,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,1.7,nM,8.77,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5178175,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,1.7,nM,8.77,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5178175,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,1.7,nM,8.77,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5206426,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,2.2,nM,8.66,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5206426,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,2.2,nM,8.66,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5206426,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C(=O)CCOCCOCCOCCOCCOCCC(=O)N4CCC(NC(=O)c5ccc(Nc6ncc(C)c(Nc7ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c7)n6)cc5F)CC4)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,2.2,nM,8.66,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5188470,Cc1cnc(Nc2ccc(C(=O)NC3CCNCC3)c(F)c2)nc1Nc1cc(NS(=O)(=O)C(C)(C)C)cc(C(=O)NCCOCCOCCOCCC(=O)N2CCC(NC(=O)c3ccc(Nc4ncc(C)c(Nc5ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c5)n4)cc3F)CC2)c1,Kd,3.1,nM,8.51,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5188470,Cc1cnc(Nc2ccc(C(=O)NC3CCNCC3)c(F)c2)nc1Nc1cc(NS(=O)(=O)C(C)(C)C)cc(C(=O)NCCOCCOCCOCCC(=O)N2CCC(NC(=O)c3ccc(Nc4ncc(C)c(Nc5ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c5)n4)cc3F)CC2)c1,Kd,3.1,nM,8.51,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
CHEMBL5188470,Cc1cnc(Nc2ccc(C(=O)NC3CCNCC3)c(F)c2)nc1Nc1cc(NS(=O)(=O)C(C)(C)C)cc(C(=O)NCCOCCOCCOCCC(=O)N2CCC(NC(=O)c3ccc(Nc4ncc(C)c(Nc5ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c5)n4)cc3F)CC2)c1,Kd,3.1,nM,8.51,,CHEMBL5125914,9,CHEMBL1795185,CHEMBL5120946,7uuu,Q58F21
