molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,39000.0,nM,4.41,1078774,CHEMBL5737195,9,CHEMBL4685,CHEMBL5728668,8abx,P14902
CHEMBL6013963,O=C1NC(=O)C2(CCN(c3cc(C(F)(F)F)cc4cncn34)CC2)N1,IC50,29.5,nM,7.53,1080074,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL6009215,O=C1NC(=O)C2(CCN(c3cc(Br)cc4cncn34)CC2)N1,IC50,64.6,nM,7.19,1080076,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5780539,O=C1NC(=O)C2(CCN(c3cc(Cl)cc4cncn34)CC2)N1,IC50,282.0,nM,6.55,1080078,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5916975,O=C1NC(=O)C2(CCN(c3cc(C(F)(F)F)cn4cncc34)CC2)N1,IC50,1023.0,nM,5.99,1080080,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5890270,CC1(C)CN(c2cc(C(F)(F)F)cc3cncn23)CCC12NC(=O)NC2=O,IC50,1202.0,nM,5.92,1080082,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5743757,CN1C(=O)NC2(CCN(c3cc(C(F)(F)F)cc4cncn34)CC2)C1=O,IC50,1288.0,nM,5.89,1080084,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL6027241,O=C1NC2(CCN(c3cc(C(F)(F)F)cc4cncn34)CC2)C(=O)N1CC1CCOCC1,IC50,1202.0,nM,5.92,1080086,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5826390,CC1(C)CN(c2cc(Cl)cc3cncn23)CCC12NC(=O)NC2=O,IC50,148.0,nM,6.83,1080088,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5826390,CC1(C)CN(c2cc(Cl)cc3cncn23)CCC12NC(=O)NC2=O,IC50,148.0,nM,6.83,1080088,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5837085,O=C1NC2(CCN(c3cc(C(F)(F)F)cc4cncn34)CC2)C(=O)N1c1ccccc1,IC50,263.0,nM,6.58,1080090,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5834656,CN1C(=O)NC2(CCN(c3cc(C(F)(F)F)cc4cncn34)CC2(C)C)C1=O,IC50,631.0,nM,6.2,1080092,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5826390,CC1(C)CN(c2cc(Cl)cc3cncn23)CCC12NC(=O)NC2=O,IC50,102.0,nM,6.99,1080094,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5826390,CC1(C)CN(c2cc(Cl)cc3cncn23)CCC12NC(=O)NC2=O,IC50,102.0,nM,6.99,1080094,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL6024953,CC1(C)CN(c2cc(C(F)(F)F)cn3cncc23)CCC12NC(=O)NC2=O,IC50,1820.0,nM,5.74,1080096,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5802411,O=C1CC2(CCN(c3cc(C(F)(F)F)cc4cncn34)CC2)C(=O)N1,IC50,295.0,nM,6.53,1080098,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5762228,CC1(C)CN(c2cc(C(F)(F)F)cc3cncn23)CCC12NC(=O)N(CC1CCOCC1)C2=O,IC50,1202.0,nM,5.92,1080100,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL6060370,CC1(C)CN(c2cc(C(F)(F)F)cc3cncn23)CCC12NC(=O)N(c1ccccc1)C2=O,IC50,2188.0,nM,5.66,1080102,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5900018,CC1(C)CN(c2cc(Br)cc3cncn23)CCC12NC(=O)NC2=O,IC50,87.1,nM,7.06,1080104,CHEMBL5737208,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL6033374,O=C1OCCC12CCN(c1cc(C(F)(F)F)cc3cncn13)CC2,IC50,1995.0,nM,5.7,1080106,CHEMBL5737210,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5896898,CC1=NC2(CCN(c3cc(C(F)(F)F)cc4cncn34)CC2)C(=O)N1,IC50,1995.0,nM,5.7,1080107,CHEMBL5737210,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5801329,O=C1NCCC12CCN(c1cc(C(F)(F)F)cc3cncn13)CC2,IC50,7943.0,nM,5.1,1080108,CHEMBL5737210,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL5859961,CC(=O)N1CCC2(CC1)CCN(c1cc(C(F)(F)F)cc3cncn13)CC2,IC50,6310.0,nM,5.2,1080109,CHEMBL5737210,9,CHEMBL4685,CHEMBL5728673,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,200.0,nM,,1122482,CHEMBL5737677,9,CHEMBL4685,CHEMBL5728887,8abx,P14902
