molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4111330,O=C1[C@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(F)cc1,Ki,1.4,nM,8.85,353655,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3963730,Cc1ccc(CN2CCC(N3CCCC(c4ccc(O)cc4)C3)C2=O)cc1,Ki,1320.0,nM,5.88,353656,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3961900,O=C1C(N2CCCC(c3ccc(O)cc3)C2)CCN1Cc1ccc(F)cc1,Ki,5000.0,nM,5.3,353657,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3921337,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(F)c(F)c1,Ki,4.4,nM,8.36,353658,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3893338,O=C1[C@@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(F)c(F)c1,Ki,850.0,nM,6.07,353659,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4112859,O=C1[C@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(F)c(F)c1,Ki,4.7,nM,8.33,353660,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3889968,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(OC(F)F)cc1,Ki,37.0,nM,7.43,353661,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,420.0,nM,6.38,353662,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,420.0,nM,6.38,353662,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,420.0,nM,6.38,353662,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,420.0,nM,6.38,353662,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,420.0,nM,6.38,353662,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,420.0,nM,6.38,353662,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,420.0,nM,6.38,353662,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,180.0,nM,6.75,353663,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,180.0,nM,6.75,353663,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,180.0,nM,6.75,353663,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,180.0,nM,6.75,353663,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,180.0,nM,6.75,353663,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,180.0,nM,6.75,353663,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,180.0,nM,6.75,353663,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,1400.0,nM,5.85,353664,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,1400.0,nM,5.85,353664,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,1400.0,nM,5.85,353664,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,1400.0,nM,5.85,353664,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,1400.0,nM,5.85,353664,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,1400.0,nM,5.85,353664,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,1400.0,nM,5.85,353664,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5000.0,nM,5.3,353665,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5000.0,nM,5.3,353665,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5000.0,nM,5.3,353665,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5000.0,nM,5.3,353665,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5000.0,nM,5.3,353665,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5000.0,nM,5.3,353665,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5000.0,nM,5.3,353665,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,160.0,nM,6.8,353666,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,160.0,nM,6.8,353666,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,160.0,nM,6.8,353666,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,160.0,nM,6.8,353666,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,160.0,nM,6.8,353666,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,160.0,nM,6.8,353666,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,160.0,nM,6.8,353666,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3965966,O=C1C(N2CC(c3ccc(O)cc3)C2)CCN1Cc1ccc(F)c(F)c1,Ki,1020.0,nM,5.99,353667,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3929453,O=C1C(N2CC(c3ccc(O)cc3)C2)CCN1Cc1ccc(F)cc1,Ki,510.0,nM,6.29,353668,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3953677,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccccc1,Ki,4.0,nM,8.4,353669,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3889661,O=C1[C@@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccccc1,Ki,41.0,nM,7.39,353670,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4112911,O=C1[C@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccccc1,Ki,1.6,nM,8.8,353671,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3982164,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(Cl)c(F)c1,Ki,12.0,nM,7.92,353672,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3907494,O=C1C(N2CC(c3ccc(O)cc3)C2)CCN1Cc1ccccc1,Ki,560.0,nM,6.25,353673,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3981060,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(Cl)cc1,Ki,1.6,nM,8.8,353674,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3905998,O=C1[C@@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(Cl)cc1,Ki,170.0,nM,6.77,353675,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4109878,O=C1[C@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(Cl)cc1,Ki,1.5,nM,8.82,353676,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3961290,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)CC3)C2=O)cc1F,Ki,3.9,nM,8.41,353677,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3951045,Cc1ccc(CN2CCC(N3CC(c4ccc(O)cc4)C3)C2=O)cc1F,Ki,43.0,nM,7.37,353678,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4106886,Cc1ccc(CN2CC[C@@H](N3CC(c4ccc(O)cc4)C3)C2=O)cc1F,Ki,37.0,nM,7.43,353679,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3905607,Cc1ccc(CN2CC[C@H](N3CC(c4ccc(O)cc4)C3)C2=O)cc1F,Ki,410.0,nM,6.39,353680,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3893603,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)CC3)C2=O)cc1,Ki,2.9,nM,8.54,353681,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3927177,Cc1ccc(CN2CC[C@H](N3CCC(c4ccc(O)cc4)CC3)C2=O)cc1,Ki,11.0,nM,7.96,353682,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4115628,Cc1ccc(CN2CC[C@@H](N3CCC(c4ccc(O)cc4)CC3)C2=O)cc1,Ki,1.4,nM,8.85,353683,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4115628,Cc1ccc(CN2CC[C@@H](N3CCC(c4ccc(O)cc4)CC3)C2=O)cc1,Ki,1.4,nM,8.85,353683,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3954333,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(O)cc1,Ki,4.7,nM,8.33,353684,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3900205,O=C1[C@@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(O)cc1,Ki,1200.0,nM,5.92,353685,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4111256,O=C1[C@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(O)cc1,Ki,5.3,nM,8.28,353686,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3983262,Cc1ccc(CN2CCC(N3CCC(c4ccc(O)cc4)CC3)C2=O)cc1C,Ki,31.0,nM,7.51,353687,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3913429,Cc1ccc(CN2CCC(N3CC(c4ccc(O)cc4)C3)C2=O)cc1,Ki,20.0,nM,7.7,353688,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3900300,Cc1ccc(CN2CC[C@H](N3CC(c4ccc(O)cc4)C3)C2=O)cc1,Ki,420.0,nM,6.38,353689,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4115520,Cc1ccc(CN2CC[C@@H](N3CC(c4ccc(O)cc4)C3)C2=O)cc1,Ki,10.0,nM,8.0,353690,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3960335,Cc1cc(O)ccc1C1CCN(C2CCN(Cc3ccccc3)C2=O)CC1,Ki,78.0,nM,7.11,353691,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3900584,O=C1C(N2CCC(c3ccc(O)c(F)c3)CC2)CCN1Cc1ccccc1,Ki,4.7,nM,8.33,353692,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3894126,O=C1C(N2CCCCC(c3ccc(O)cc3)C2)CCN1Cc1ccc(F)cc1,Ki,800.0,nM,6.1,353693,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3943389,C[C@@H](c1ccccc1)N1CCC(N2CCC(c3ccc(O)cc3)CC2)C1=O,Ki,100.0,nM,7.0,353694,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3976437,C[C@@H](c1ccccc1)N1CC[C@H](N2CCC(c3ccc(O)cc3)CC2)C1=O,Ki,5000.0,nM,5.3,353695,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3905694,C[C@@H](c1ccccc1)N1CC[C@@H](N2CCC(c3ccc(O)cc3)CC2)C1=O,Ki,44.0,nM,7.36,353696,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3963957,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCN1C1CCc2ccccc21,Ki,670.0,nM,6.17,353697,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3960023,O=C1C(N2CCCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(F)cc1,Ki,17.0,nM,7.77,353698,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3924184,Cc1ccc(CN2CCC(N3CCCC(c4ccc(O)cc4)CC3)C2=O)cc1,Ki,34.0,nM,7.47,353699,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3895010,O=C1C(N2CCCC(c3ccc(O)cc3)CC2)CCN1Cc1ccccc1,Ki,21.0,nM,7.68,353700,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3931936,Cc1ccc(CN2CCCC(N3CCC(c4ccc(O)cc4)CC3)C2=O)cc1,Ki,150.0,nM,6.82,353701,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3900447,Cc1ccc(CN2CCCC(N3CCC(c4ccc(O)cc4)CC3)C2=O)cc1F,Ki,300.0,nM,6.52,353702,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3937402,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCCN1Cc1ccccc1,Ki,480.0,nM,6.32,353703,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3937402,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCCN1Cc1ccccc1,Ki,480.0,nM,6.32,353703,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3937402,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCCN1Cc1ccccc1,Ki,480.0,nM,6.32,353703,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3937402,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCCN1Cc1ccccc1,Ki,990.0,nM,6.0,353704,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3937402,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCCN1Cc1ccccc1,Ki,990.0,nM,6.0,353704,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3937402,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCCN1Cc1ccccc1,Ki,990.0,nM,6.0,353704,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3937402,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCCN1Cc1ccccc1,Ki,200.0,nM,6.7,353705,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3937402,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCCN1Cc1ccccc1,Ki,200.0,nM,6.7,353705,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3937402,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCCN1Cc1ccccc1,Ki,200.0,nM,6.7,353705,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3921939,O=C1C(N2CCCC(c3ccc(O)cc3)C2)CCCN1Cc1ccc(Cl)cc1,Ki,720.0,nM,6.14,353706,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4111842,O=C1[C@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(O)c(O)c1,Ki,150.0,nM,6.82,353707,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,650.0,nM,6.19,353708,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,650.0,nM,6.19,353708,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,650.0,nM,6.19,353708,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,650.0,nM,6.19,353708,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,650.0,nM,6.19,353708,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,650.0,nM,6.19,353708,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,650.0,nM,6.19,353708,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5.7,nM,8.24,353709,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5.7,nM,8.24,353709,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5.7,nM,8.24,353709,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5.7,nM,8.24,353709,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5.7,nM,8.24,353709,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5.7,nM,8.24,353709,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3950307,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,Ki,5.7,nM,8.24,353709,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3915215,Cc1ccc(CN2CC[C@H](N3CC[C@@H](c4ccc(O)c(F)c4)[C@H](F)C3)C2=O)cc1F,Ki,260.0,nM,6.58,353710,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3896363,Cc1ccc(CN2CC[C@@H](N3CC[C@@H](c4ccc(O)c(F)c4)[C@H](F)C3)C2=O)cc1F,Ki,3.1,nM,8.51,353711,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4112230,Cc1ccc(CN2CC[C@H](N3CC[C@H](c4ccc(O)c(F)c4)[C@@H](F)C3)C2=O)cc1F,Ki,380.0,nM,6.42,353712,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4108751,Cc1ccc(CN2CC[C@@H](N3CC[C@H](c4ccc(O)c(F)c4)[C@@H](F)C3)C2=O)cc1F,Ki,2.5,nM,8.6,353713,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4109541,Cc1ccc(CN2CC[C@H](N3CC[C@H](c4ccc(O)cc4)[C@@H](F)C3)C2=O)cc1,Ki,430.0,nM,6.37,353714,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4115649,Cc1ccc(CN2CC[C@@H](N3CC[C@H](c4ccc(O)cc4)[C@@H](F)C3)C2=O)cc1,Ki,4.3,nM,8.37,353715,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4115649,Cc1ccc(CN2CC[C@@H](N3CC[C@H](c4ccc(O)cc4)[C@@H](F)C3)C2=O)cc1,Ki,4.3,nM,8.37,353715,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3947809,Cc1ccc(CN2CC[C@H](N3CC[C@@H](c4ccc(O)cc4)[C@H](F)C3)C2=O)cc1,Ki,340.0,nM,6.47,353716,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3892956,Cc1ccc(CN2CC[C@@H](N3CC[C@@H](c4ccc(O)cc4)[C@H](F)C3)C2=O)cc1,Ki,4.0,nM,8.4,353717,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3892956,Cc1ccc(CN2CC[C@@H](N3CC[C@@H](c4ccc(O)cc4)[C@H](F)C3)C2=O)cc1,Ki,4.0,nM,8.4,353717,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3912428,Cc1ccc(CN2CC[C@H](N3CC[C@@H](c4ccc(O)cc4)[C@H](F)C3)C2=O)cc1F,Ki,470.0,nM,6.33,353718,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4114142,Cc1ccc(CN2CC[C@H](N3CC[C@H](c4ccc(O)cc4)[C@@H](F)C3)C2=O)cc1F,Ki,470.0,nM,6.33,353719,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3889866,Cc1ccc(CN2CC[C@@H](N3CC[C@@H](c4ccc(O)cc4)[C@H](F)C3)C2=O)cc1F,Ki,3.8,nM,8.42,353720,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4114344,Cc1ccc(CN2CC[C@@H](N3CC[C@H](c4ccc(O)cc4)[C@@H](F)C3)C2=O)cc1F,Ki,3.4,nM,8.47,353721,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3982356,O=C1[C@@H](N2CC[C@@H](c3ccc(O)cc3)[C@@H](F)C2)CCN1Cc1ccc(F)cc1,Ki,760.0,nM,6.12,353722,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
