molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,16270.0,nM,4.79,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,16270.0,nM,4.79,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,16270.0,nM,4.79,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,16270.0,nM,4.79,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,16270.0,nM,4.79,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4174570,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,164170.0,nM,,,CHEMBL4143038,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4174570,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,164170.0,nM,,,CHEMBL4143038,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4174570,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,164170.0,nM,,,CHEMBL4143038,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4174570,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,65290.0,nM,4.18,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4174570,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,65290.0,nM,4.18,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4174570,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,65290.0,nM,4.18,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4171023,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,,,,Not Determined,CHEMBL4143038,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4171023,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,,,,Not Determined,CHEMBL4143038,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4171023,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,1950.0,nM,5.71,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4171023,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,1950.0,nM,5.71,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4163796,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)NCC(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,5690.0,nM,5.25,,CHEMBL4143038,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4163796,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)NCC(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,5690.0,nM,5.25,,CHEMBL4143038,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4163796,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)NCC(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,1680.0,nM,5.78,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4163796,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)NCC(=O)OCn1cc(F)c(=O)[nH]c1=O.Cl,IC50,1680.0,nM,5.78,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4160532,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)NCC(=O)O.Cl,IC50,13570.0,nM,4.87,,CHEMBL4143038,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4160532,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)NCC(=O)O.Cl,IC50,13570.0,nM,4.87,,CHEMBL4143038,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4160532,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)NCC(=O)O.Cl,IC50,5370.0,nM,5.27,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL4160532,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)NCC(=O)O.Cl,IC50,5370.0,nM,5.27,,CHEMBL4143037,9,CHEMBL1907,CHEMBL4138213,7vpq,P15144
CHEMBL308333,CCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N1CCC[C@H]1CO)C(C)C,IC50,400.0,nM,6.4,,CHEMBL4194795,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL308333,CCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N1CCC[C@H]1CO)C(C)C,IC50,400.0,nM,6.4,,CHEMBL4194795,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL308333,CCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N1CCC[C@H]1CO)C(C)C,IC50,400.0,nM,6.4,,CHEMBL4194795,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL308333,CCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N1CCC[C@H]1CO)C(C)C,IC50,400.0,nM,6.4,,CHEMBL4194795,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL308333,CCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N1CCC[C@H]1CO)C(C)C,IC50,400.0,nM,6.4,,CHEMBL4194795,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,15500.0,nM,4.81,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,15500.0,nM,4.81,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL4216928,CC(C)CC(N)B(O)O,IC50,20.0,nM,7.7,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL4208547,CC1(C)OB(C(N)Cc2ccccc2)OC1(C)C,IC50,20.0,nM,7.7,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL4213478,CC(C)CC(N)B1OC(C)(C)C(C)(C)O1,IC50,25.0,nM,7.6,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL4204214,CC(N)B1OC(C)(C)C(C)(C)O1,IC50,40.0,nM,7.4,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL1159812,CSCCC(N)CS,IC50,11.0,nM,7.96,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL1159812,CSCCC(N)CS,IC50,11.0,nM,7.96,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL1159809,C[S+]([O-])CCC(N)CS,IC50,20.0,nM,7.7,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL1159811,CSCC(N)CS,IC50,20.0,nM,7.7,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL1159810,C[S+]([O-])CC(N)CS,IC50,21.0,nM,7.68,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL4213272,COc1cc(C(=O)N[C@@H](CCC(=O)NO)C(=O)NCC(=O)NO)cc(OC)c1OC,IC50,10200.0,nM,4.99,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL4217158,N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)Nc1ccccn1,IC50,9600.0,nM,5.02,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL4209822,CC(C)C[C@H](C(=O)N[C@H](C(=O)O)c1ccccc1)[C@H](O)C(=O)NO,IC50,190.0,nM,6.72,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL4206158,CC(C)C[C@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,IC50,220.0,nM,6.66,,CHEMBL4194794,9,CHEMBL1907,CHEMBL4190377,7vpq,P15144
CHEMBL4549692,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)c2ccccc2)nn1)C(=O)NO,IC50,650.0,nM,6.19,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4549692,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)c2ccccc2)nn1)C(=O)NO,IC50,650.0,nM,6.19,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4472945,COc1ccccc1C(=O)OCc1ccccc1-n1cc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)nn1,IC50,990.0,nM,6.0,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4472945,COc1ccccc1C(=O)OCc1ccccc1-n1cc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)nn1,IC50,990.0,nM,6.0,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4516832,COc1ccc(C(=O)OCc2ccccc2-n2cc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)nn2)cc1,IC50,1100.0,nM,5.96,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4516832,COc1ccc(C(=O)OCc2ccccc2-n2cc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)nn2)cc1,IC50,1100.0,nM,5.96,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4456660,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)c2cccc3ccccc23)nn1)C(=O)NO,IC50,390.0,nM,6.41,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4456660,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)c2cccc3ccccc23)nn1)C(=O)NO,IC50,390.0,nM,6.41,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4469933,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)/C=C/c2ccccc2)nn1)C(=O)NO,IC50,620.0,nM,6.21,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4469933,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)/C=C/c2ccccc2)nn1)C(=O)NO,IC50,620.0,nM,6.21,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,35500.0,nM,4.45,,CHEMBL4370721,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4549692,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)c2ccccc2)nn1)C(=O)NO,IC50,1400.0,nM,5.85,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4549692,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)c2ccccc2)nn1)C(=O)NO,IC50,1400.0,nM,5.85,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4472945,COc1ccccc1C(=O)OCc1ccccc1-n1cc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)nn1,IC50,2300.0,nM,5.64,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4472945,COc1ccccc1C(=O)OCc1ccccc1-n1cc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)nn1,IC50,2300.0,nM,5.64,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4516832,COc1ccc(C(=O)OCc2ccccc2-n2cc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)nn2)cc1,IC50,3300.0,nM,5.48,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4516832,COc1ccc(C(=O)OCc2ccccc2-n2cc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)nn2)cc1,IC50,3300.0,nM,5.48,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4456660,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)c2cccc3ccccc23)nn1)C(=O)NO,IC50,810.0,nM,6.09,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4456660,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)c2cccc3ccccc23)nn1)C(=O)NO,IC50,810.0,nM,6.09,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4469933,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)/C=C/c2ccccc2)nn1)C(=O)NO,IC50,1200.0,nM,5.92,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL4469933,CC(C)C[C@H](NC(=O)NCc1cn(-c2ccccc2COC(=O)/C=C/c2ccccc2)nn1)C(=O)NO,IC50,1200.0,nM,5.92,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,54700.0,nM,4.26,,CHEMBL4370722,9,CHEMBL1907,CHEMBL4368929,7vpq,P15144
