molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4467619,Cc1nc(N)ncc1COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4575054,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3C3CC3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4575054,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3C3CC3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4575054,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3C3CC3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458685,CN1C(=O)S/C(=C\c2cc(OCc3cnc4ccccc4c3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458685,CN1C(=O)S/C(=C\c2cc(OCc3cnc4ccccc4c3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458685,CN1C(=O)S/C(=C\c2cc(OCc3cnc4ccccc4c3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4443642,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NN)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4443642,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NN)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4443642,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NN)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4455990,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4455990,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4455990,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4517045,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCc4cccnc4)nc3)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4517045,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCc4cccnc4)nc3)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4517045,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCc4cccnc4)nc3)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4461868,O=C1/C(=C/c2cc(OCc3cncnc3)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4461868,O=C1/C(=C/c2cc(OCc3cncnc3)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4461868,O=C1/C(=C/c2cc(OCc3cncnc3)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445321,Nc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445321,Nc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445321,Nc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465104,CNc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465104,CNc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465104,CNc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4558137,O=C1/C(=C/c2cc(OCc3cnc(NCCO)nc3)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4558137,O=C1/C(=C/c2cc(OCc3cnc(NCCO)nc3)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4558137,O=C1/C(=C/c2cc(OCc3cnc(NCCO)nc3)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4561205,COCCNc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4561205,COCCNc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4561205,COCCNc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4462754,O=C1/C(=C/c2cc(OCc3cnc(NCc4ccncc4)nc3)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4462754,O=C1/C(=C/c2cc(OCc3cnc(NCc4ccncc4)nc3)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4462754,O=C1/C(=C/c2cc(OCc3cnc(NCc4ccncc4)nc3)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4537996,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(Oc3cnc(N)s3)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4537996,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(Oc3cnc(N)s3)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4537996,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(Oc3cnc(N)s3)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445187,CN1C(=O)S/C(=C\c2cc(OCc3cnc([S+](C)[O-])nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445187,CN1C(=O)S/C(=C\c2cc(OCc3cnc([S+](C)[O-])nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445187,CN1C(=O)S/C(=C\c2cc(OCc3cnc([S+](C)[O-])nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4572276,C[S+]([O-])c1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,2500.0,nM,5.6,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4572276,C[S+]([O-])c1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,2500.0,nM,5.6,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4572276,C[S+]([O-])c1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,2500.0,nM,5.6,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4444767,CN1C(=O)S/C(=C\c2cc(OCc3cn(-c4ccncc4)nn3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4444767,CN1C(=O)S/C(=C\c2cc(OCc3cn(-c4ccncc4)nn3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4444767,CN1C(=O)S/C(=C\c2cc(OCc3cn(-c4ccncc4)nn3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4529135,CN1C(=O)S/C(=C\c2cc(Oc3ccc(N)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4529135,CN1C(=O)S/C(=C\c2cc(Oc3ccc(N)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4529135,CN1C(=O)S/C(=C\c2cc(Oc3ccc(N)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473663,CNc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473663,CNc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473663,CNc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4543673,O=C1/C(=C/c2cc(OCc3cnc(NCc4ccccn4)nc3)c(O)c(F)c2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4543673,O=C1/C(=C/c2cc(OCc3cnc(NCc4ccccn4)nc3)c(O)c(F)c2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4543673,O=C1/C(=C/c2cc(OCc3cnc(NCc4ccccn4)nc3)c(O)c(F)c2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4447007,O=C1/C(=C/c2cc(OCc3cnc(NCc4cccnc4)nc3)c(O)c(F)c2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4447007,O=C1/C(=C/c2cc(OCc3cnc(NCc4cccnc4)nc3)c(O)c(F)c2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4447007,O=C1/C(=C/c2cc(OCc3cnc(NCc4cccnc4)nc3)c(O)c(F)c2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4543600,Cc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4543600,Cc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4543600,Cc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4571733,Cc1ncc(COc2cc(/C=C3\SC(=O)C(C)C3=O)c(Br)c(F)c2O)c(N)n1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4571733,Cc1ncc(COc2cc(/C=C3\SC(=O)C(C)C3=O)c(Br)c(F)c2O)c(N)n1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4571733,Cc1ncc(COc2cc(/C=C3\SC(=O)C(C)C3=O)c(Br)c(F)c2O)c(N)n1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4461764,CC1C(=O)S/C(=C\c2cc(OC(C)c3cnc(Cl)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4461764,CC1C(=O)S/C(=C\c2cc(OC(C)c3cnc(Cl)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4461764,CC1C(=O)S/C(=C\c2cc(OC(C)c3cnc(Cl)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4522132,CC1C(=O)S/C(=C\c2cc(OC(C)c3cnc(N)nc3C(F)(F)F)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4522132,CC1C(=O)S/C(=C\c2cc(OC(C)c3cnc(N)nc3C(F)(F)F)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4522132,CC1C(=O)S/C(=C\c2cc(OC(C)c3cnc(N)nc3C(F)(F)F)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4459065,CC(Oc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O)c1cnc(NCCO)nc1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4459065,CC(Oc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O)c1cnc(NCCO)nc1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4459065,CC(Oc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O)c1cnc(NCCO)nc1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4592540,CN1C(=O)S/C(=C\c2cc(OCC(=O)c3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4592540,CN1C(=O)S/C(=C\c2cc(OCC(=O)c3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4592540,CN1C(=O)S/C(=C\c2cc(OCC(=O)c3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458779,Nc1ncc(COc2cc(/C=c3\sc4nccn4c3=O)c(Br)cc2O)cn1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458779,Nc1ncc(COc2cc(/C=c3\sc4nccn4c3=O)c(Br)cc2O)cn1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458779,Nc1ncc(COc2cc(/C=c3\sc4nccn4c3=O)c(Br)cc2O)cn1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542967,CC(Oc1cc(/C=c2\sc3nccn3c2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542967,CC(Oc1cc(/C=c2\sc3nccn3c2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542967,CC(Oc1cc(/C=c2\sc3nccn3c2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4521358,CC(Oc1cc(/C=C2\Sc3ncc(F)cc3C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4521358,CC(Oc1cc(/C=C2\Sc3ncc(F)cc3C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4521358,CC(Oc1cc(/C=C2\Sc3ncc(F)cc3C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4449511,CN1C(=O)S/C(=C\c2cc(OCc3cnc([S+](C)[O-])nc3N)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4449511,CN1C(=O)S/C(=C\c2cc(OCc3cnc([S+](C)[O-])nc3N)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4449511,CN1C(=O)S/C(=C\c2cc(OCc3cnc([S+](C)[O-])nc3N)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4588353,C[S+]([O-])c1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4588353,C[S+]([O-])c1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4588353,C[S+]([O-])c1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4584409,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3N)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4584409,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3N)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4584409,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3N)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458811,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)c1cncnc1N,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458811,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)c1cncnc1N,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458811,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)c1cncnc1N,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4435687,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3N)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4435687,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3N)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4435687,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3N)c(O)c(F)c2Br)C1=O,IC50,,,,Not Determined,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458408,CN1C(=O)S/C(=C\c2cc(O/C=C/c3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458408,CN1C(=O)S/C(=C\c2cc(O/C=C/c3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458408,CN1C(=O)S/C(=C\c2cc(O/C=C/c3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4584114,CN1C(=O)S/C(=C\c2cc(OCCc3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4584114,CN1C(=O)S/C(=C\c2cc(OCCc3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4584114,CN1C(=O)S/C(=C\c2cc(OCCc3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4547035,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)C(O)c1cnc(N)nc1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4547035,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)C(O)c1cnc(N)nc1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4547035,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)C(O)c1cnc(N)nc1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4527044,O=C1/C(=C/c2cc(CC(F)(F)F)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4527044,O=C1/C(=C/c2cc(CC(F)(F)F)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4527044,O=C1/C(=C/c2cc(CC(F)(F)F)c(O)cc2Br)Sc2ncccc21,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4578215,[2H]C([2H])(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cnc(N)nc1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4578215,[2H]C([2H])(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cnc(N)nc1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4578215,[2H]C([2H])(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cnc(N)nc1,IC50,10000.0,nM,,,CHEMBL4418455,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
