molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4214509,Cn1cc2c(=O)n(-c3ccccc3)c(SCc3cccc(F)c3)nc2n1,IC50,250.0,nM,6.6,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217452,O=c1c2cn(CC3COC3)nc2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,270.0,nM,6.57,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4205844,Cn1ncc2c(=O)n(-c3ccccc3Cl)c(SCc3cccc(F)c3)nc21,IC50,250.0,nM,6.6,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4210318,Cn1ncc2c(=O)n(-c3cccc(Cl)c3)c(SCc3cccc(F)c3)nc21,IC50,4100.0,nM,5.39,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4205957,Cn1ncc2c(=O)n(-c3ccccc3F)c(SCc3cccc(F)c3)nc21,IC50,110.0,nM,6.96,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4210829,COc1ccccc1-n1c(SCc2cccc(F)c2)nc2c(cnn2C)c1=O,IC50,970.0,nM,6.01,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4213258,COc1ccc(-n2c(SCc3cccc(F)c3)nc3c(cnn3C)c2=O)cc1,IC50,8200.0,nM,5.09,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4213798,Cn1ncc2c(=O)n(-c3cccnc3)c(SCc3cccc(F)c3)nc21,IC50,3830.0,nM,5.42,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4211127,Cn1ncc2c(=O)n(-c3ccccn3)c(SCc3cccc(F)c3)nc21,IC50,2400.0,nM,5.62,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4209261,Cn1ncc2c(=O)n(Cc3ccccc3)c(SCc3cccc(F)c3)nc21,IC50,890.0,nM,6.05,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4213859,Cn1ncc2c(=O)n(CCc3ccccc3)c(SCc3cccc(F)c3)nc21,IC50,1400.0,nM,5.85,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4218792,Cn1c(SCc2cccc(F)c2)nc2c(cnn2C)c1=O,IC50,4100.0,nM,5.39,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4456676,c1ccc(-c2ccc3nc(-c4ccccc4)cn3c2)cc1,IC50,19600.0,nM,4.71,,CHEMBL4405760,9,CHEMBL3577,CHEMBL4402591,8wfq,P00352
CHEMBL4519005,Clc1ccc(-c2ccc3nc(-c4ccccc4)cn3c2)cc1,IC50,68800.0,nM,4.16,,CHEMBL4405760,9,CHEMBL3577,CHEMBL4402591,8wfq,P00352
CHEMBL4564832,COC(=O)c1ccc(-c2ccc3nc(-c4ccccc4)cn3c2)cc1,IC50,96900.0,nM,4.01,,CHEMBL4405760,9,CHEMBL3577,CHEMBL4402591,8wfq,P00352
CHEMBL4453661,Clc1ccc(-c2ccc3nc(-c4ccc(Br)cc4)cn3c2)cc1,IC50,17300.0,nM,4.76,,CHEMBL4405760,9,CHEMBL3577,CHEMBL4402591,8wfq,P00352
CHEMBL4441577,COc1ccc(-c2cn3cc(-c4cc(OC)cc(OC)c4)ccc3n2)cc1,IC50,197700.0,nM,,,CHEMBL4405760,9,CHEMBL3577,CHEMBL4402591,8wfq,P00352
CHEMBL1469703,CC(C)CCn1c(CN2CCN(C(=O)c3ccco3)CC2)nc2c1c(=O)n(C)c(=O)n2C,IC50,1210.0,nM,5.92,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL1469703,CC(C)CCn1c(CN2CCN(C(=O)c3ccco3)CC2)nc2c1c(=O)n(C)c(=O)n2C,IC50,1210.0,nM,5.92,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL1469703,CC(C)CCn1c(CN2CCN(C(=O)c3ccco3)CC2)nc2c1c(=O)n(C)c(=O)n2C,IC50,1210.0,nM,5.92,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL1469703,CC(C)CCn1c(CN2CCN(C(=O)c3ccco3)CC2)nc2c1c(=O)n(C)c(=O)n2C,IC50,1210.0,nM,5.92,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL1469703,CC(C)CCn1c(CN2CCN(C(=O)c3ccco3)CC2)nc2c1c(=O)n(C)c(=O)n2C,IC50,1210.0,nM,5.92,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL1469703,CC(C)CCn1c(CN2CCN(C(=O)c3ccco3)CC2)nc2c1c(=O)n(C)c(=O)n2C,IC50,1210.0,nM,5.92,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4647469,CCN(C(=O)CCN1CCN(C(=O)c2ccco2)CC1)c1ccc2c(C)cc(=O)oc2c1,IC50,3870.0,nM,5.41,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4648730,CC(C)=CCN(C(=O)CCN1CCN(C(=O)c2ccco2)CC1)c1ccc2c(C)cc(=O)oc2c1,IC50,1960.0,nM,5.71,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4641535,CC(C)=CCN(C(=O)CCN1CCN(C(=O)c2ccc(C(C)C)cc2)CC1)c1ccc2c(C)cc(=O)oc2c1,IC50,2750.0,nM,5.56,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4648022,COc1ccc(C(=O)N2CCN(CCC(=O)N(CC=C(C)C)c3ccc4c(C)cc(=O)oc4c3)CC2)cc1,IC50,5860.0,nM,5.23,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4634418,CC(C)=CCN(C(=O)CCN1CCN(C(=O)c2cccc([N+](=O)[O-])c2)CC1)c1ccc2c(C)cc(=O)oc2c1,IC50,29340.0,nM,4.53,,CHEMBL4603759,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,20.0,nM,7.7,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,20.0,nM,7.7,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,20.0,nM,7.7,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,20.0,nM,7.7,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,20.0,nM,7.7,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,20.0,nM,7.7,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,20.0,nM,7.7,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,4600.0,nM,5.34,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,4600.0,nM,5.34,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,4600.0,nM,5.34,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,4600.0,nM,5.34,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,4600.0,nM,5.34,,CHEMBL4603775,9,CHEMBL3577,CHEMBL4602633,8wfq,P00352
CHEMBL4640253,c1ccc(-c2cn3cccc(-c4ccccc4)c3n2)cc1,IC50,,,,Not Active,CHEMBL4606688,9,CHEMBL3577,CHEMBL4602736,8wfq,P00352
CHEMBL4637120,Fc1ccc(-c2cccn3cc(-c4ccccc4)nc23)cc1,IC50,,,,Not Active,CHEMBL4606688,9,CHEMBL3577,CHEMBL4602736,8wfq,P00352
CHEMBL4644541,Clc1ccc(-c2cccn3cc(-c4ccccc4)nc23)cc1,IC50,168300.0,nM,,,CHEMBL4606688,9,CHEMBL3577,CHEMBL4602736,8wfq,P00352
CHEMBL4644541,Clc1ccc(-c2cccn3cc(-c4ccccc4)nc23)cc1,IC50,168300.0,nM,,,CHEMBL4606688,9,CHEMBL3577,CHEMBL4602736,8wfq,P00352
CHEMBL4642789,COC(=O)c1ccc(-c2cccn3cc(-c4ccccc4)nc23)cc1,IC50,,,,Not Active,CHEMBL4606688,9,CHEMBL3577,CHEMBL4602736,8wfq,P00352
CHEMBL4642789,COC(=O)c1ccc(-c2cccn3cc(-c4ccccc4)nc23)cc1,IC50,,,,Not Active,CHEMBL4606688,9,CHEMBL3577,CHEMBL4602736,8wfq,P00352
CHEMBL4640511,COc1cccc(-c2cn3cccc(-c4ccc(F)cc4)c3n2)c1,IC50,,,,Not Active,CHEMBL4606688,9,CHEMBL3577,CHEMBL4602736,8wfq,P00352
CHEMBL4645309,COc1cccc(-c2cn3cccc(-c4ccc(Cl)cc4)c3n2)c1,IC50,,,,Not Active,CHEMBL4606688,9,CHEMBL3577,CHEMBL4602736,8wfq,P00352
CHEMBL4797385,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cc(Br)ccc32)cc1,IC50,8524.0,nM,5.07,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4778505,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3ccccc32)cc1,IC50,4633.0,nM,5.33,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4787646,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cccc(Br)c32)cc1,IC50,1713.0,nM,5.77,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4747569,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cc(Cl)ccc32)cc1,IC50,10000.0,nM,,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4793869,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cccc(Cl)c32)cc1,IC50,177.0,nM,6.75,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4798414,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cc(F)ccc32)cc1,IC50,5224.0,nM,5.28,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4753971,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cccc(F)c32)cc1,IC50,598.0,nM,6.22,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4742685,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cc(C(F)(F)F)ccc32)cc1,IC50,334.0,nM,6.48,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4755837,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cccc(C(F)(F)F)c32)cc1,IC50,268.0,nM,6.57,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4745360,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cc(Br)cc(Br)c32)cc1,IC50,230.0,nM,6.64,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4777582,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cc(Cl)cc(Cl)c32)cc1,IC50,279.0,nM,6.55,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4754311,Br.N=C(N)SCc1ccc(CN2C(=O)C(=O)c3cc(F)cc(Br)c32)cc1,IC50,285.0,nM,6.54,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4782820,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3ccccc32)cc1,IC50,10000.0,nM,,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4755996,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cc(Br)ccc32)cc1,IC50,333.0,nM,6.48,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4740863,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cccc(Br)c32)cc1,IC50,360.0,nM,6.44,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4757065,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cc(Cl)ccc32)cc1,IC50,10000.0,nM,,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4779334,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cccc(Cl)c32)cc1,IC50,10000.0,nM,,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4793636,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cc(F)ccc32)cc1,IC50,5192.0,nM,5.29,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4791741,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cccc(F)c32)cc1,IC50,1054.0,nM,5.98,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4781762,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cc(C(F)(F)F)ccc32)cc1,IC50,6492.0,nM,5.19,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4763602,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cccc(C(F)(F)F)c32)cc1,IC50,657.0,nM,6.18,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4796029,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cc(Br)cc(Br)c32)cc1,IC50,397.0,nM,6.4,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4752256,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cc(Cl)cc(Cl)c32)cc1,IC50,384.0,nM,6.42,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4764389,Br.N=C(N)[Se]Cc1ccc(CN2C(=O)C(=O)c3cc(F)cc(Br)c32)cc1,IC50,420.0,nM,6.38,,CHEMBL4708026,9,CHEMBL3577,CHEMBL4706494,8wfq,P00352
CHEMBL4860630,O=C(NCCO)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,IC50,100.0,nM,7.0,,CHEMBL4808954,9,CHEMBL3577,CHEMBL4808178,8wfq,P00352
CHEMBL4213331,Cn1ncc2c(=O)n(-c3ccccc3)c(SCc3cccc(F)c3)nc21,IC50,80.0,nM,7.1,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4213331,Cn1ncc2c(=O)n(-c3ccccc3)c(SCc3cccc(F)c3)nc21,IC50,80.0,nM,7.1,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4873315,Cn1ncc2c(=O)n(-c3ccccc3)c(SCc3cccc(F)c3)cc21,IC50,240.0,nM,6.62,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4865571,Cn1ccc2c(=O)n(-c3ccccc3)c(SCc3cccc(F)c3)nc21,IC50,930.0,nM,6.03,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4857551,O=c1c2cncn2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,2200.0,nM,5.66,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4855579,Cn1ncc2c(=O)n(-c3ccccc3)c(OCc3cccc(F)c3)nc21,IC50,775.0,nM,6.11,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4854222,Cn1ncc2c(=O)n(-c3ccccc3)c(CSc3cccc(F)c3)nc21,IC50,720.0,nM,6.14,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4846960,Cn1ncc2c(=O)n(-c3ccccc3)c(COc3cccc(F)c3)nc21,IC50,8200.0,nM,5.09,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4874335,Cn1ncc2c(=O)n(-c3ccccc3)c(CNc3cccc(F)c3)nc21,IC50,570.0,nM,6.24,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4848961,Cn1ncc2c(=O)n(-c3ccccc3)c(/C=C/c3cccc(F)c3)nc21,IC50,270.0,nM,6.57,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4878944,Cn1ncc2c(=O)n(-c3ccccc3)c(CCc3cccc(F)c3)nc21,IC50,1000.0,nM,6.0,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4862833,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1cccc(F)c1,IC50,151.0,nM,6.82,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4848258,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1ccccc1,IC50,130.0,nM,6.89,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4876602,C[C@@H](Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1ccccc1,IC50,70.0,nM,7.16,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4849706,C[C@H](Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1ccccc1,IC50,1410.0,nM,5.85,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4862831,Cn1ncc2c(=O)n(-c3ccccc3)c(SC(C)(C)c3ccccc3)nc21,IC50,1900.0,nM,5.72,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4876076,CCC(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1ccccc1,IC50,150.0,nM,6.82,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4863668,CC(C)C(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1ccccc1,IC50,380.0,nM,6.42,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4859854,CC(Oc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1ccccc1,IC50,2400.0,nM,5.62,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4873090,Cn1ncc2c(=O)n(-c3ccccc3)c3c(c21)C(=O)C(c1ccccc1)S3,IC50,1000.0,nM,6.0,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4860590,Cn1ncc2c(=O)n(-c3ccccc3)c3c(c21)C(=O)CC(c1ccccc1)S3,IC50,206.0,nM,6.69,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4868666,Cn1ncc2c(=O)n(-c3ccccc3)c3c(c21)C=CC(c1ccccc1)S3,IC50,800.0,nM,6.1,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4875157,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1ccccn1,IC50,242.0,nM,6.62,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4855442,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1cccnc1,IC50,139.0,nM,6.86,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4849624,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1cncnc1,IC50,94.0,nM,7.03,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4857604,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1ccncc1,IC50,451.0,nM,6.35,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4848831,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1cccc(O)c1,IC50,130.0,nM,6.89,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4874309,COc1ccccc1C(C)Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1,IC50,445.0,nM,6.35,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4846491,COc1cccc(C(C)Sc2nc3c(cnn3C)c(=O)n2-c2ccccc2)c1,IC50,451.0,nM,6.35,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4874045,COc1ccc(C(C)Sc2nc3c(cnn3C)c(=O)n2-c2ccccc2)cc1,IC50,352.0,nM,6.45,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4866017,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccc(CO)cc1)c1ccccc1,IC50,600.0,nM,6.22,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4867380,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccc(CCO)cc1)c1ccccc1,IC50,360.0,nM,6.44,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4210115,O=c1c2cn(C3COC3)nc2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,80.0,nM,7.1,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4210115,O=c1c2cn(C3COC3)nc2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,80.0,nM,7.1,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4859904,CC(Sc1nc2nn(CC3COC3)cc2c(=O)n1-c1ccccc1)c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4847114,CC(Sc1nc2nn(C3COC3)cc2c(=O)n1-c1ccccc1)c1ccccc1,IC50,109.0,nM,6.96,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4849586,CC(Sc1nc2nn(C3COC3)cc2c(=O)n1-c1ccccc1)c1ccccn1,IC50,68.0,nM,7.17,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4846203,CC(Sc1nc2nn(C3COC3)cc2c(=O)n1-c1ccccc1)c1cccnc1,IC50,118.0,nM,6.93,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL4861872,CC(Sc1nc2nn(C3(C)COC3)cc2c(=O)n1-c1ccccc1)c1ccccc1,IC50,93.0,nM,7.03,,CHEMBL4811564,9,CHEMBL3577,CHEMBL4811219,8wfq,P00352
CHEMBL964,CCN(CC)C(=S)SSC(=S)N(CC)CC,IC50,130.0,nM,6.89,,CHEMBL4821208,9,CHEMBL3577,CHEMBL4819056,8wfq,P00352
CHEMBL578805,CCN(Cc1ccccc1)C(=S)SSC(=S)N(CC)Cc1ccccc1,IC50,270.0,nM,6.57,,CHEMBL4821208,9,CHEMBL3577,CHEMBL4819056,8wfq,P00352
CHEMBL4861113,CCN(Cc1ccc(F)cc1)C(=S)SSC(=S)N(CC)Cc1ccc(F)cc1,IC50,170.0,nM,6.77,,CHEMBL4821208,9,CHEMBL3577,CHEMBL4819056,8wfq,P00352
CHEMBL4854915,CCN(Cc1ccc(O)cc1)C(=S)SSC(=S)N(CC)Cc1ccc(O)cc1,IC50,210.0,nM,6.68,,CHEMBL4821208,9,CHEMBL3577,CHEMBL4819056,8wfq,P00352
CHEMBL4878814,CCN(Cc1ccc(C(=O)O)cc1)C(=S)SSC(=S)N(CC)Cc1ccc(C(=O)O)cc1,IC50,2950.0,nM,5.53,,CHEMBL4821208,9,CHEMBL3577,CHEMBL4819056,8wfq,P00352
CHEMBL4869675,CCN(CCC(=O)O)C(=S)SSC(=S)N(CC)CCC(=O)O,IC50,150.0,nM,6.82,,CHEMBL4821208,9,CHEMBL3577,CHEMBL4819056,8wfq,P00352
CHEMBL4858425,CCN(CCO)C(=S)SSC(=S)N(CC)CCO,IC50,2540.0,nM,5.59,,CHEMBL4821208,9,CHEMBL3577,CHEMBL4819056,8wfq,P00352
