molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5797355,C[C@@H]1CN(c2cc(F)c(C3=CCN(Cc4cnn(C)c4)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.43,nM,8.85,1166875,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5755765,C[C@@H]1CN(c2cc(F)c(C3=CCN(Cc4ccc(N5CCOCC5)cc4)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,6.28,nM,8.2,1166876,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5780204,C[C@@H]1CN(c2cc(F)c(C3=CCN(Cc4ccc(N5CCN(C)CC5)cc4)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,0.23,nM,9.64,1166877,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5914485,C[C@@H]1CN(c2cc(F)c(C3=CCN(CC4CCOCC4)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,5.76,nM,8.24,1166878,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5840804,CN(C)[C@@H]1CCN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cc(Cl)cc(Cl)c2)C1,Kd,30.0,nM,7.52,1166879,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5887277,CN(C)[C@@H]1CCN(c2cc(F)c(-c3ccc(N4CCOCC4)cc3)cc2NC(=O)c2cc(Cl)cc(Cl)c2)C1,Kd,122.0,nM,6.91,1166880,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5832997,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)c(C#N)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.17,nM,8.93,1166881,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5970854,Cc1cc(-c2cc(NC(=O)c3c[nH]c(=O)cc3C(F)(F)F)c(N3C[C@@H](C)N(C)[C@@H](C)C3)cc2F)cnc1N1CCOCC1,Kd,2.5,nM,8.6,1166882,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5944426,C[C@@H]1CN(c2cc(F)c(-c3cnc4c(c3)CCN4)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,10.3,nM,7.99,1166883,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5932135,C[C@@H]1CN(c2cc(F)c(-c3cncc(C(F)(F)F)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,2.78,nM,8.56,1166884,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5749569,C[C@@H]1CN(c2cc(F)c(-c3cncc(C(=O)NC(C)(C)C)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.53,nM,8.81,1166885,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5983018,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cc(Cl)cc(C(F)(F)F)c2)C[C@H](C)N1C,Kd,20.6,nM,7.69,1166886,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5905671,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cc(F)cc(C(F)(F)F)c2)C[C@H](C)N1C,Kd,50.9,nM,7.29,1166887,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6001597,CN(C)[C@@H]1CCN(c2cc(F)c(-c3ccc(N4CCOCC4)cc3)cc2NC(=O)c2cn[nH]c2)C1,Kd,200.0,nM,,1166888,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5797139,Cc1cncc(-c2cc(NC(=O)c3c[nH]c(=O)cc3C(F)(F)F)c(N3C[C@@H](C)N(C)[C@@H](C)C3)cc2F)c1,Kd,6.5,nM,8.19,1166889,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5968859,C[C@@H]1CN(c2cc(F)c(-c3cncc(C(N)=O)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,11.5,nM,7.94,1166890,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5752605,C[C@@H]1CN(c2cc(F)c(-c3cncc(C(F)(F)F)c3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,35.4,nM,7.45,1166891,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5959300,Cc1csc(C(=O)Nc2cc(-c3cnc(N4CCOCC4)nc3)c(F)cc2N2CCN(C)[C@@H](C)C2)n1,Kd,200.0,nM,,1166892,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5934653,C[C@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2csc(CN(C)C)n2)CCN1C,Kd,200.0,nM,,1166893,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5997765,C[C@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2n[nH]cc2Cl)CCN1C,Kd,113.0,nM,6.95,1166894,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6017483,CN(C)[C@@H]1CCN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)(F)F)C1,Kd,9.8,nM,8.01,1166895,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5901101,CN(C)[C@@H]1CCN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2c[nH]nc2C(F)(F)F)C1,Kd,29.8,nM,7.53,1166896,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6002463,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cccc(C(F)(F)F)c2)C[C@H](C)N1C,Kd,40.2,nM,7.4,1166897,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6011137,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cncnc2C(F)(F)F)C[C@H](C)N1C,Kd,209.0,nM,6.68,1166898,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5932173,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2scnc2C(F)(F)F)C[C@H](C)N1C,Kd,93.2,nM,7.03,1166899,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5752095,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cc(C(F)(F)F)ccc2F)C[C@H](C)N1C,Kd,442.0,nM,6.36,1166900,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5926525,COc1cc(F)cc(C(=O)Nc2cc(-c3cnc(N4CCOCC4)nc3)c(F)cc2N2C[C@@H](C)N(C)[C@@H](C)C2)c1,Kd,14.7,nM,7.83,1166901,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5891498,C[C@@H]1CN(c2cc(F)c(-c3ccc(N4CCOCC4)cc3)cc2NC(=O)c2cc(Cl)cc(Cl)c2)C[C@H](C)N1C,Kd,21.5,nM,7.67,1166902,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6020131,C[C@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2ccn(C)n2)CCN1C,Kd,1260.0,nM,5.9,1166903,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5834616,C[C@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cc[nH]n2)CCN1C,Kd,592.0,nM,6.23,1166904,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5923377,Cc1nc(C(=O)Nc2cc(-c3cnc(N4CCOCC4)nc3)c(F)cc2N2CCN(C)[C@@H](C)C2)cs1,Kd,113.0,nM,6.95,1166905,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5840237,Cc1ncc(C(=O)Nc2cc(-c3cnc(N4CCOCC4)nc3)c(F)cc2N2CCN(C)[C@@H](C)C2)s1,Kd,106.0,nM,6.97,1166906,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5996642,CC(=O)Nc1ccc(-c2cc(NC(=O)c3c[nH]c(=O)cc3C(F)(F)F)c(N3CCN(C)[C@@H](C)C3)cc2F)cn1,Kd,0.24,nM,9.62,1166907,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5872308,C[C@H]1CN(c2cc(F)c(-c3cnc(C#N)nc3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CCN1C,Kd,0.681,nM,9.17,1166908,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5741186,C[C@H]1CN(c2cc(F)c(-c3ccc(OCC4CC4)nc3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CCN1C,Kd,0.666,nM,9.18,1166909,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6040103,Cc1nc(C(F)(F)F)c(C(=O)Nc2cc(-c3cnc(N4CCOCC4)nc3)c(F)cc2N2CCN(C)[C@@H](C)C2)s1,Kd,23.4,nM,7.63,1166910,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5995417,C[C@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cc(Cl)cc(Cl)c2)CCN1C,Kd,9.7,nM,8.01,1166911,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5845611,C[C@H]1CN(c2cc(F)c(-c3ccc(N4CCOCC4)c(F)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CCN1C,Kd,0.466,nM,9.33,1166912,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5743214,C[C@@H]1CN(c2ncc(-c3cc(NC(=O)c4c[nH]c(=O)cc4C(F)(F)F)c(N4CCN(C)[C@@H](C)C4)cc3F)cn2)C[C@H](C)O1,Kd,0.434,nM,9.36,1166913,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5857867,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCCN(C)CC4)nc3)cc2NC(=O)c2ccc(F)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.66,nM,8.78,1166914,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5839019,C[C@@H]1CN(c2cc(F)c(-c3ccc(N4CCOCC4)cc3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,13.8,nM,7.86,1166915,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5740152,C[C@@H]1CN(c2cc(F)c(-c3cncc(C#N)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,8.15,nM,8.09,1166916,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5995545,C[C@@H]1CN(c2cc(F)c(-c3cncc(Cl)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,3.85,nM,8.41,1166917,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5874989,C[C@@H]1CN(c2cc(F)c(-c3cccnc3OC3CCCCC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,6.69,nM,8.18,1166918,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5906844,COc1ccc(CC(=O)N2CC=C(c3cc(NC(=O)c4c[nH]c(=O)cc4C(F)(F)F)c(N4C[C@@H](C)N(C)[C@@H](C)C4)cc3F)CC2)cc1,Kd,0.57,nM,9.24,1166919,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5969022,COCCOc1ccc(-c2cc(NC(=O)c3cn(C)c(=O)cc3C(F)(F)F)c(N3C[C@@H](C)N(C)[C@@H](C)C3)cc2F)cn1,Kd,9.53,nM,8.02,1166920,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5828173,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCCC4)nc3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,3.86,nM,8.41,1166921,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5758344,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2sccc2C(F)(F)F)C[C@H](C)N1C,Kd,120.0,nM,6.92,1166922,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6003659,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cc(Cl)c(F)c(Cl)c2)C[C@H](C)N1C,Kd,2.71,nM,8.57,1166923,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5985523,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cccc(Cl)c2Cl)C[C@H](C)N1C,Kd,6.91,nM,8.16,1166924,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5751701,C[C@H]1CN(c2cc(F)c(-c3cccc(CN(C)C4COC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CCN1C,Kd,2.15,nM,8.67,1166925,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5911898,CCOc1cncc(-c2cc(NC(=O)c3c[nH]c(=O)cc3C(F)(F)F)c(N3C[C@@H](C)N(C)[C@@H](C)C3)cc2F)c1,Kd,5.76,nM,8.24,1166926,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5998085,C[C@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)F)CCN1C,Kd,2.71,nM,8.57,1166927,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5846898,CC(=O)Nc1ccc(-c2cc(NC(=O)c3cn(C)c(=O)cc3C(F)F)c(N3CCN(C)[C@@H](C)C3)cc2F)cn1,Kd,4.32,nM,8.37,1166928,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5753538,C[C@H]1CN(c2cc(F)c(-c3cnc(C#N)nc3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)F)CCN1C,Kd,3.18,nM,8.5,1166929,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5902462,C[C@H]1CN(c2cc(F)c(-c3ccc(N(C)C)nc3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CCN1C,Kd,1.4,nM,8.85,1166930,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6013058,C[C@@H]1CN(c2cc(F)c(-c3cnc(N(C)C)c(C#N)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,2.25,nM,8.65,1166931,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5754035,C[C@@H]1CN(c2cc(F)c(-c3cnc(N(C)C)c(F)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,0.769,nM,9.11,1166932,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5927121,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)c(Cl)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.34,nM,8.87,1166933,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5829540,C[C@@H]1CN(c2cc(F)c(-c3cnc4c(c3)OCCO4)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.63,nM,8.79,1166934,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5970106,CN1CCN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1(C)C,Kd,3000.0,nM,5.52,1166935,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5989885,C[C@@H]1CN(c2cc(F)c(-c3ccnc(N4CCOCC4)c3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,7.99,nM,8.1,1166936,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5825446,C[C@@H]1CN(c2cc(F)c(-c3ccc(N4CCCC4)cc3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,9.14,nM,8.04,1166937,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5986464,C[C@@H]1CN(c2cc(F)c(-c3ccc(OCC4CC4)cc3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,7.26,nM,8.14,1166938,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5768623,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2cccc(F)c2F)C[C@H](C)N1C,Kd,83.0,nM,7.08,1166939,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5785201,C[C@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2ccc(F)cc2Cl)CCN1C,Kd,8.95,nM,8.05,1166940,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5876333,C[C@@H]1CN(c2cc(F)c(C3=CCN(C4CCCC4)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,2.51,nM,8.6,1166941,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6023394,COc1ccc(C(C)N2CC=C(c3cc(NC(=O)c4c[nH]c(=O)cc4C(F)(F)F)c(N4C[C@@H](C)N(C)[C@@H](C)C4)cc3F)CC2)cc1,Kd,2.72,nM,8.56,1166942,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6035122,CCC(C)N1CC=C(c2cc(NC(=O)c3c[nH]c(=O)cc3C(F)(F)F)c(N3C[C@@H](C)N(C)[C@@H](C)C3)cc2F)CC1,Kd,3.89,nM,8.41,1166943,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5997641,CN(C)[C@@H]1CCN(c2cc(F)c(-c3ccc(N4CCOCC4)nc3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C1,Kd,1.86,nM,8.73,1166944,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5959514,C[C@@H]1CN(c2cc(F)c(C3=CCN(C4COC4)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,0.943,nM,9.03,1166945,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5984497,C[C@@H]1CN(c2cc(F)c(C3CCNCC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,31.1,nM,7.51,1166946,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5854939,CN(C)[C@@H]1CCN(c2cc(F)c(-c3ccc(O)nc3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C1,Kd,9.33,nM,8.03,1166947,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5853345,CN(C)[C@@H]1CCN(c2cc(F)c(-c3ccc(OCC4CC4)nc3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C1,Kd,5.11,nM,8.29,1166948,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6056918,C[C@H]1CN(c2cc(F)c(-c3ccc(N4CCOCC4)nc3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CCN1C,Kd,1.07,nM,8.97,1166949,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5797471,CC(C)Oc1ncc(-c2cc(NC(=O)c3c[nH]c(=O)cc3C(F)(F)F)c(N3CCN(C)[C@@H](C)C3)cc2F)cn1,Kd,2.23,nM,8.65,1166950,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5911727,C[C@H]1CN(c2cc(F)c(-c3cnc4c(c3)OCCO4)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CCN1C,Kd,2.82,nM,8.55,1166951,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5853652,C[C@@H]1CN(c2cc(F)c(C3=CCN(C4CCN(C)CC4)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,3.49,nM,8.46,1166952,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5768057,C[C@@H]1CN(c2cc(F)c(C3=CCN(C(=O)C(C)(C)C)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,2.16,nM,8.67,1166953,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5906202,C[C@@H]1CN(c2cc(F)c(C3CCN(C(=O)C(C)(C)C)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.97,nM,8.71,1166954,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5918430,C[C@@H]1CN(c2cc(F)c(C3=CCN(c4ncccn4)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.39,nM,8.86,1166955,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5978054,C[C@@H]1CN(c2ncc(-c3cc(NC(=O)c4cn(C)c(=O)cc4C(F)(F)F)c(N4C[C@@H](C)N(C)[C@@H](C)C4)cc3F)cn2)C[C@H](C)O1,Kd,2.51,nM,8.6,1166956,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6011141,C[C@@H]1CN(c2cc(F)c(-c3ccc(N4CCOCC4)c(F)c3)cc2NC(=O)c2cn(C)c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,5.16,nM,8.29,1166957,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5792638,C[C@@H]1CN(c2cc(F)c(-c3cnc(N4CCOCC4)nc3)cc2NC(=O)c2ccc(F)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.33,nM,8.88,1166958,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL6011820,C[C@@H]1CN(c2cc(F)c(C3=CCN(S(C)(=O)=O)C3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,0.665,nM,9.18,1166959,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5863656,C[C@@H]1CN(c2cc(F)c(-c3ccc(OCC4CC4)nc3)cc2NC(=O)c2cc(Cl)cc(Cl)c2)C[C@H](C)N1C,Kd,76.9,nM,7.11,1166960,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5850346,C[C@@H]1CN(c2cc(F)c(-c3ccc(OCC4CC4)nc3)cc2NC(=O)c2ccc(F)cc2Cl)C[C@H](C)N1C,Kd,15.6,nM,7.81,1166961,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5859928,CC(=O)N1CC=C(c2cc(NC(=O)c3c[nH]c(=O)cc3C(F)(F)F)c(N3C[C@@H](C)N(C)[C@@H](C)C3)cc2F)CC1,Kd,2.79,nM,8.55,1166962,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5842978,CCOC(=O)N1CC=C(c2cc(NC(=O)c3c[nH]c(=O)cc3C(F)(F)F)c(N3C[C@@H](C)N(C)[C@@H](C)C3)cc2F)CC1,Kd,3.3,nM,8.48,1166963,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5969930,CC(C)COC(=O)N1CC=C(c2cc(NC(=O)c3c[nH]c(=O)cc3C(F)(F)F)c(N3C[C@@H](C)N(C)[C@@H](C)C3)cc2F)CC1,Kd,3.34,nM,8.48,1166964,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
CHEMBL5822154,C[C@@H]1CN(c2cc(F)c(C3=CCN(C(=O)CC(C)(C)C)CC3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)C[C@H](C)N1C,Kd,1.98,nM,8.7,1166965,CHEMBL5738053,8,CHEMBL1075317,CHEMBL5725229,8x3s,P61964
