molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL7197,COC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1)C(c1ccccc1)c1ccccc1,Ki,14.0,nM,7.85,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL330284,CCCCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,4000.0,nM,5.4,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL316311,CCSCC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,10000.0,nM,5.0,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL326316,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(Cc4ccccc4)cc3)C2=O)c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL83681,COc1ccc(C[C@H]2C(=O)N(CCCc3ccccc3)CC(=O)N2CC(=O)N[C@@H](CC2CCCN(C(=N)N)C2)C(=O)c2nccs2)cc1,Ki,43.0,nM,7.37,,CHEMBL813664,9,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL83681,COc1ccc(C[C@H]2C(=O)N(CCCc3ccccc3)CC(=O)N2CC(=O)N[C@@H](CC2CCCN(C(=N)N)C2)C(=O)c2nccs2)cc1,Ki,43.0,nM,7.37,,CHEMBL813664,9,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL607008,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)B(O)O.Cl,Ki,0.04,nM,10.4,,CHEMBL813632,8,CHEMBL204,CHEMBL1129866,8tqs,P00734
CHEMBL607008,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)B(O)O.Cl,Ki,0.04,nM,10.4,,CHEMBL813632,8,CHEMBL204,CHEMBL1129866,8tqs,P00734
CHEMBL607008,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)B(O)O.Cl,Ki,0.04,nM,10.4,,CHEMBL813632,8,CHEMBL204,CHEMBL1129866,8tqs,P00734
CHEMBL94787,CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1)C(c1ccccc1)c1ccccc1,Ki,2.6,nM,8.59,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL352803,CCc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccccc2Cl)c1,Ki,39.0,nM,7.41,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL9461,CS(=O)(=O)N1CCN(C(=O)[C@H](Cc2ccc(C(N)NN)cc2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,Ki,11.0,nM,7.96,,CHEMBL812840,8,CHEMBL204,CHEMBL1134382,8tqs,P00734
CHEMBL9293,CCOC(=O)N1CCN(C(=O)[C@H](Cc2ccc(C(N)NN)cc2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,Ki,3300.0,nM,5.48,,CHEMBL812840,8,CHEMBL204,CHEMBL1134382,8tqs,P00734
CHEMBL332619,Cc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,Ki,1340.0,nM,5.87,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL120749,COc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4coc(C(=N)N)c4)C3=O)cc2c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL316383,CC(C)C[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,Ki,165.0,nM,6.78,,CHEMBL813664,9,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL316383,CC(C)C[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,Ki,165.0,nM,6.78,,CHEMBL813664,9,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL606954,CCCCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ccnc1N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,Ki,3.2,nM,8.49,,CHEMBL813632,8,CHEMBL204,CHEMBL1129866,8tqs,P00734
CHEMBL96484,O=C(O)CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1,Ki,480.0,nM,6.32,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL279628,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,3100.0,nM,5.51,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL279628,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,3100.0,nM,5.51,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL279628,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,3100.0,nM,5.51,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL279628,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,3100.0,nM,5.51,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL279628,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,3100.0,nM,5.51,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL118836,N=C(N)c1cccc(CN2CCC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL96320,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1,Ki,1200.0,nM,5.92,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL327601,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1)C(c1ccccc1)c1ccccc1,Ki,24.0,nM,7.62,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL7962,CN(C(=O)[C@H](Cc1ccc(C(=N)NN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,Ki,0.4,nM,9.4,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL7962,CN(C(=O)[C@H](Cc1ccc(C(=N)NN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,Ki,0.4,nM,9.4,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL7962,CN(C(=O)[C@H](Cc1ccc(C(=N)NN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,Ki,0.4,nM,9.4,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL7962,CN(C(=O)[C@H](Cc1ccc(C(=N)NN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,Ki,0.4,nM,9.4,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL7962,CN(C(=O)[C@H](Cc1ccc(C(=N)NN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,Ki,0.4,nM,9.4,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL7962,CN(C(=O)[C@H](Cc1ccc(C(=N)NN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,Ki,0.4,nM,9.4,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL606957,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ccnc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,Ki,67.0,nM,7.17,,CHEMBL813632,8,CHEMBL204,CHEMBL1129866,8tqs,P00734
CHEMBL287807,Cc1cc(OCCCCN=C(N)N)cc(OS(=O)(=O)c2ccccc2Cl)c1,Ki,13.0,nM,7.89,,CHEMBL813518,8,CHEMBL204,CHEMBL1133126,8tqs,P00734
CHEMBL287807,Cc1cc(OCCCCN=C(N)N)cc(OS(=O)(=O)c2ccccc2Cl)c1,Ki,13.0,nM,7.89,,CHEMBL813518,8,CHEMBL204,CHEMBL1133126,8tqs,P00734
CHEMBL287807,Cc1cc(OCCCCN=C(N)N)cc(OS(=O)(=O)c2ccccc2Cl)c1,Ki,13.0,nM,7.89,,CHEMBL813518,8,CHEMBL204,CHEMBL1133126,8tqs,P00734
CHEMBL352363,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2cccc(Cl)c2Cl)c1,Ki,22.0,nM,7.66,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL269206,CN(C(=O)[C@H](Cc1ccc(C(N)NN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,Ki,0.38,nM,9.42,,CHEMBL812840,8,CHEMBL204,CHEMBL1134382,8tqs,P00734
CHEMBL327403,CCCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,4300.0,nM,5.37,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL327331,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ncc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1.O=C(O)C(F)(F)F,Ki,7700.0,nM,5.11,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL331648,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cccc4ccccc34)C2=O)c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL333678,COc1ccc2ccc(S(=O)(=O)N(C)[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,Ki,1100.0,nM,5.96,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL333678,COc1ccc2ccc(S(=O)(=O)N(C)[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,Ki,1100.0,nM,5.96,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL86220,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2cccnc2)C(=O)c2nccs2)C1,Ki,,nM,,Not Determined,CHEMBL813665,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL86220,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2cccnc2)C(=O)c2nccs2)C1,Ki,,nM,,Not Determined,CHEMBL813665,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL317167,CC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1)C(c1ccccc1)c1ccccc1,Ki,208.0,nM,6.68,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL353750,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccccc2N)c1,Ki,52.0,nM,7.28,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL167884,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2cccc([N+](=O)[O-])c2)c1,Ki,115.0,nM,6.94,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL92909,COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,7400.0,nM,5.13,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL93210,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1.O=C(O)C(F)(F)F,Ki,1100.0,nM,5.96,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL424394,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccccc2)c1,Ki,32.0,nM,7.5,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL349259,COC(=O)c1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccccc2Cl)c1,Ki,3700.0,nM,5.43,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL9507,CN(C(=O)[C@H](Cc1ccc(C(N)NN)cc1)NS(=O)(=O)c1cccc2ccccc12)C1CCCC1,Ki,8.0,nM,8.1,,CHEMBL812840,8,CHEMBL204,CHEMBL1134382,8tqs,P00734
CHEMBL273645,CN(C(=O)[C@H](Cc1ccc(C(N)NN)cc1)NS(=O)(=O)Cc1ccccc1)C1CCCC1,Ki,18.4,nM,7.74,,CHEMBL812840,8,CHEMBL204,CHEMBL1134382,8tqs,P00734
CHEMBL324337,COc1ccc2ccc(S(=O)(=O)N(CC(=O)O)[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL436563,COc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4ccc(C(=N)N)o4)C3=O)cc2c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL545680,CN(C)c1cccc2c(S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCCC3)cccc12.Cl,Ki,83.0,nM,7.08,,CHEMBL819081,8,CHEMBL204,CHEMBL1133878,8tqs,P00734
CHEMBL94052,COCCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,4400.0,nM,5.36,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL328805,CCS(=O)(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,13000.0,nM,4.89,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL323309,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3Cl)C2)c1.O=C(O)C(F)(F)F,Ki,300.0,nM,6.52,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL331896,CNc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL168290,Cc1cc(OCc2ccc(C(=N)N)cc2)cc(OS(=O)(=O)c2ccccc2Cl)c1,Ki,110.0,nM,6.96,,CHEMBL813518,8,CHEMBL204,CHEMBL1133126,8tqs,P00734
CHEMBL328069,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,Ki,900.0,nM,6.05,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL91999,N=C(N)c1cccc(C2=NOC(Cn3ncnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,Ki,2900.0,nM,5.54,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL327213,COC(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,14000.0,nM,4.85,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL327213,COC(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,14000.0,nM,4.85,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL327213,COC(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,14000.0,nM,4.85,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL327213,COC(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,14000.0,nM,4.85,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL327213,COC(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,14000.0,nM,4.85,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL332160,COc1ccccc1-c1ccc(S(=O)(=O)N[C@H]2CCN(Cc3cccc(C(=N)N)c3)C2=O)cc1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL340336,COc1ccc2ccc(S(=O)(=O)N(Cc3ccccc3)[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,Ki,440.0,nM,6.36,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL130119,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)C2CCCCC2)CC1,Ki,3.0,nM,8.52,,CHEMBL814946,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL130119,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)C2CCCCC2)CC1,Ki,3.0,nM,8.52,,CHEMBL814946,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL96502,N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1)C(c1ccccc1)c1ccccc1,Ki,12.0,nM,7.92,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL96502,N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1)C(c1ccccc1)c1ccccc1,Ki,12.0,nM,7.92,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL543571,CNC(C)CCCCC(NS(=O)(=O)c1cccc2c(N(C)C)cccc12)C(=O)N1CCCCC1.Cl,Ki,10000.0,nM,,,CHEMBL819081,8,CHEMBL204,CHEMBL1133878,8tqs,P00734
CHEMBL167334,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccc(N)cc2)c1,Ki,399.0,nM,6.4,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL328582,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,3100.0,nM,5.51,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL1183989,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ncc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1,Ki,3000.0,nM,5.52,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL120765,N=C(N)c1cccc(CN2C[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL352200,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2cccc(C(F)(F)F)c2)c1,Ki,445.0,nM,6.35,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL444548,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1)C(C1CCCCC1)C1CCCCC1,Ki,29.0,nM,7.54,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL544274,C/N=C(/N)NCCCC(NS(=O)(=O)c1cccc2c(N(C)C)cccc12)C(=O)N1CCCCC1.Cl,Ki,958.0,nM,6.02,,CHEMBL819081,8,CHEMBL204,CHEMBL1133878,8tqs,P00734
CHEMBL170276,Cc1cc(OCCCCCC(=N)N)cc(OS(=O)(=O)c2ccccc2Cl)c1,Ki,69.0,nM,7.16,,CHEMBL813518,8,CHEMBL204,CHEMBL1133126,8tqs,P00734
CHEMBL166437,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2cccc(C)c2)c1,Ki,36.0,nM,7.44,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL9664,CN(C)c1cccc2c(S(=O)(=O)N[C@@H](Cc3ccc(C(N)NN)cc3)C(=O)N(C)C3CCCC3)cccc12,Ki,0.3,nM,9.52,,CHEMBL812840,8,CHEMBL204,CHEMBL1134382,8tqs,P00734
CHEMBL436684,N=C(N)c1cccc(C2=NOC(Cn3cncn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,Ki,3400.0,nM,5.47,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL321530,CNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C2(Cn3cnnn3)CC(c3cccc(C(=N)N)c3)=NO2)cc1.O=C(O)C(F)(F)F,Ki,100.0,nM,7.0,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL120341,Cc1cccc(-c2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2)c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL7587,CNc1ccc(C#CC[C@H](NS(=O)(=O)c2ccc3c(c2)CCCC3)C(=O)N(C)C2CCCC2)cc1,Ki,5.0,nM,8.3,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL7587,CNc1ccc(C#CC[C@H](NS(=O)(=O)c2ccc3c(c2)CCCC3)C(=O)N(C)C2CCCC2)cc1,Ki,5.0,nM,8.3,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL328451,CC(C)COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,3900.0,nM,5.41,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL120387,N=C(N)c1cccc(CN2C[C@@H](NS(=O)(=O)c3ccc4ccccc4c3)CC2=O)c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL118334,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(O)cc4c3)C2=O)c1,Ki,4000.0,nM,,,CHEMBL813571,8,CHEMBL204,CHEMBL1132151,8tqs,P00734
CHEMBL82060,CCCC[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,Ki,98.0,nM,7.01,,CHEMBL813664,9,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL82060,CCCC[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,Ki,98.0,nM,7.01,,CHEMBL813664,9,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL606955,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ncnc1[N+](=O)[O-])B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,Ki,199.0,nM,6.7,,CHEMBL813632,8,CHEMBL204,CHEMBL1129866,8tqs,P00734
CHEMBL168318,COC(=O)c1ccccc1S(=O)(=O)Oc1cc(C)cc(OCC2CCN(C(=N)N)CC2)c1,Ki,28.0,nM,7.55,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL166779,COc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccccc2Cl)c1,Ki,44.0,nM,7.36,,CHEMBL813563,8,CHEMBL204,CHEMBL1132862,8tqs,P00734
CHEMBL92609,CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,Ki,8100.0,nM,5.09,,CHEMBL813635,8,CHEMBL204,CHEMBL1132652,8tqs,P00734
CHEMBL606952,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCSc1ncccn1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,Ki,2000.0,nM,5.7,,CHEMBL813632,8,CHEMBL204,CHEMBL1129866,8tqs,P00734
CHEMBL328360,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC#Cc1ccncc1,Ki,20000.0,nM,,,CHEMBL811983,8,CHEMBL204,CHEMBL1133054,8tqs,P00734
CHEMBL544040,CC(N)CCCCC(NS(=O)(=O)c1cccc2c(N(C)C)cccc12)C(=O)N1CCCCC1.Cl,Ki,10000.0,nM,,,CHEMBL819081,8,CHEMBL204,CHEMBL1133878,8tqs,P00734
