molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,110.0,nM,6.96,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,110.0,nM,6.96,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,110.0,nM,6.96,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,110.0,nM,6.96,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,110.0,nM,6.96,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,45.0,nM,7.35,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,45.0,nM,7.35,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,45.0,nM,7.35,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,45.0,nM,7.35,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,45.0,nM,7.35,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,140.0,nM,6.85,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,140.0,nM,6.85,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,140.0,nM,6.85,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,140.0,nM,6.85,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,140.0,nM,6.85,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,30.0,nM,7.52,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,30.0,nM,7.52,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,30.0,nM,7.52,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,30.0,nM,7.52,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,30.0,nM,7.52,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,59.0,nM,7.23,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,59.0,nM,7.23,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,59.0,nM,7.23,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,59.0,nM,7.23,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,59.0,nM,7.23,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,35.0,nM,7.46,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,35.0,nM,7.46,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,35.0,nM,7.46,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,35.0,nM,7.46,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,35.0,nM,7.46,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,10000.0,nM,,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,10000.0,nM,,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,10000.0,nM,,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,10000.0,nM,,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,10000.0,nM,,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,20.0,nM,7.7,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,20.0,nM,7.7,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,20.0,nM,7.7,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,20.0,nM,7.7,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,20.0,nM,7.7,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,82.0,nM,7.09,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,82.0,nM,7.09,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,82.0,nM,7.09,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,82.0,nM,7.09,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,82.0,nM,7.09,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,41.0,nM,7.39,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,41.0,nM,7.39,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,41.0,nM,7.39,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,41.0,nM,7.39,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,41.0,nM,7.39,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,86.0,nM,7.07,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,86.0,nM,7.07,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,86.0,nM,7.07,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,86.0,nM,7.07,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,86.0,nM,7.07,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407861,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)(F)F)sc2c1,IC50,88.0,nM,7.06,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407861,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)(F)F)sc2c1,IC50,88.0,nM,7.06,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407861,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)(F)F)sc2c1,IC50,88.0,nM,7.06,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407861,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)(F)F)sc2c1,IC50,88.0,nM,7.06,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407861,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)(F)F)sc2c1,IC50,88.0,nM,7.06,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407862,Cc1ccc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2n1,IC50,84.0,nM,7.08,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407862,Cc1ccc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2n1,IC50,84.0,nM,7.08,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407862,Cc1ccc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2n1,IC50,84.0,nM,7.08,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407862,Cc1ccc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2n1,IC50,84.0,nM,7.08,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407862,Cc1ccc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2n1,IC50,84.0,nM,7.08,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407863,Cc1nc(N)c2c(-c3ccc4c(c3)CCN4CC(=O)c3cc(F)cc(C(F)(F)F)c3)cn(C)c2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407863,Cc1nc(N)c2c(-c3ccc4c(c3)CCN4CC(=O)c3cc(F)cc(C(F)(F)F)c3)cn(C)c2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407863,Cc1nc(N)c2c(-c3ccc4c(c3)CCN4CC(=O)c3cc(F)cc(C(F)(F)F)c3)cn(C)c2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407863,Cc1nc(N)c2c(-c3ccc4c(c3)CCN4CC(=O)c3cc(F)cc(C(F)(F)F)c3)cn(C)c2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407863,Cc1nc(N)c2c(-c3ccc4c(c3)CCN4CC(=O)c3cc(F)cc(C(F)(F)F)c3)cn(C)c2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,20.0,nM,7.7,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,20.0,nM,7.7,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,20.0,nM,7.7,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,20.0,nM,7.7,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,20.0,nM,7.7,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,1200.0,nM,5.92,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,1200.0,nM,5.92,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,1200.0,nM,5.92,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,1200.0,nM,5.92,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,1200.0,nM,5.92,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,480.0,nM,6.32,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,480.0,nM,6.32,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,480.0,nM,6.32,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,480.0,nM,6.32,,CHEMBL3412175,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
