molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,9.3,nM,8.03,,CHEMBL5045931,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,2100.0,nM,5.68,,CHEMBL5045932,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,17.0,nM,7.77,,CHEMBL5045933,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,17.0,nM,7.77,,CHEMBL5045933,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,17.0,nM,7.77,,CHEMBL5045933,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,17.0,nM,7.77,,CHEMBL5045933,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,17.0,nM,7.77,,CHEMBL5045933,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5000.0,nM,5.3,,CHEMBL5045934,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5000.0,nM,5.3,,CHEMBL5045934,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5000.0,nM,5.3,,CHEMBL5045934,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5000.0,nM,5.3,,CHEMBL5045934,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5000.0,nM,5.3,,CHEMBL5045934,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,Kd,3800.0,nM,5.42,,CHEMBL5214100,9,CHEMBL3217390,CHEMBL5212743,7t36,P21675
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262382,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262382,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262382,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262382,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,310.0,nM,6.51,,CHEMBL5262382,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,Kd,310.0,nM,6.51,,CHEMBL5262382,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262382,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,Kd,10000.0,nM,,,CHEMBL5262382,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,Kd,100.0,nM,7.0,,CHEMBL5713478,9,CHEMBL3217390,CHEMBL5712890,7t36,P21675
CHEMBL5274024,Cc1cc(-c2ccc3nc(C4CCOCC4)n(CCOC(F)(F)F)c3c2)cn(C)c1=O,Kd,110.0,nM,6.96,,CHEMBL5715834,9,CHEMBL3217390,CHEMBL5715260,7t36,P21675
