molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3940522,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,IC50,1.1,nM,8.96,736643,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3940522,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,IC50,1.1,nM,8.96,736643,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.5,nM,9.3,736645,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.5,nM,9.3,736645,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.5,nM,9.3,736645,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.5,nM,9.3,736645,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.5,nM,9.3,736645,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.5,nM,9.3,736645,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.9,nM,9.05,736647,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.9,nM,9.05,736647,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.9,nM,9.05,736647,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.9,nM,9.05,736647,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.9,nM,9.05,736647,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL6051951,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,IC50,0.9,nM,9.05,736647,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3967893,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736649,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3967893,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736649,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3967893,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736649,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3967893,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736649,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3967893,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736649,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3967893,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736649,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3982235,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736651,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3982235,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736651,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3982235,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736651,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3982235,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736651,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3982235,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736651,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3982235,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736651,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3953527,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736653,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3953527,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736653,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3953527,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736653,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3953527,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736653,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3953527,Cc1ncc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736653,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3970191,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736655,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3970191,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736655,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3970191,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736655,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3970191,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736655,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3970191,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736655,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3970191,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736655,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937081,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.7,nM,9.15,736657,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937081,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.7,nM,9.15,736657,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937081,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.7,nM,9.15,736657,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937081,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.7,nM,9.15,736657,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937081,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.7,nM,9.15,736657,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937081,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)cc(N2CCOCC2)n1,IC50,0.7,nM,9.15,736657,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3938806,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736659,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3938806,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736659,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3938806,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736659,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3938806,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736659,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3938806,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736659,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3968350,Cc1ccc(NC(=O)c2cccc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736661,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3968350,Cc1ccc(NC(=O)c2cccc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736661,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3968350,Cc1ccc(NC(=O)c2cccc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736661,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3968350,Cc1ccc(NC(=O)c2cccc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736661,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3968350,Cc1ccc(NC(=O)c2cccc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736661,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3951027,Cc1ccc(NC(=O)c2cccc(C3(C#N)CC3)c2Cl)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.8,nM,9.1,736663,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3951027,Cc1ccc(NC(=O)c2cccc(C3(C#N)CC3)c2Cl)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.8,nM,9.1,736663,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3951027,Cc1ccc(NC(=O)c2cccc(C3(C#N)CC3)c2Cl)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.8,nM,9.1,736663,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3951027,Cc1ccc(NC(=O)c2cccc(C3(C#N)CC3)c2Cl)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.8,nM,9.1,736663,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3951027,Cc1ccc(NC(=O)c2cccc(C3(C#N)CC3)c2Cl)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.8,nM,9.1,736663,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3976881,Cc1ccc(NC(=O)c2cncc(N(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736665,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3976881,Cc1ccc(NC(=O)c2cncc(N(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736665,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3976881,Cc1ccc(NC(=O)c2cncc(N(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736665,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3976881,Cc1ccc(NC(=O)c2cncc(N(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736665,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3976881,Cc1ccc(NC(=O)c2cncc(N(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736665,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5764308,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736667,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5764308,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736667,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5764308,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736667,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5764308,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736667,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3952075,Cc1ccc(NC(=O)c2cc(CN(C)C)cc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736669,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3952075,Cc1ccc(NC(=O)c2cc(CN(C)C)cc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736669,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3952075,Cc1ccc(NC(=O)c2cc(CN(C)C)cc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736669,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3952075,Cc1ccc(NC(=O)c2cc(CN(C)C)cc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736669,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3952075,Cc1ccc(NC(=O)c2cc(CN(C)C)cc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736669,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3929795,CCN1CCN(c2cc(C(=O)Nc3ccc(C)c(-c4cc(N5CCOCC5)nc(N5CCOCC5)n4)c3)cc(C(F)(F)F)c2)CC1,IC50,0.9,nM,9.05,736671,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3929795,CCN1CCN(c2cc(C(=O)Nc3ccc(C)c(-c4cc(N5CCOCC5)nc(N5CCOCC5)n4)c3)cc(C(F)(F)F)c2)CC1,IC50,0.9,nM,9.05,736671,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3929795,CCN1CCN(c2cc(C(=O)Nc3ccc(C)c(-c4cc(N5CCOCC5)nc(N5CCOCC5)n4)c3)cc(C(F)(F)F)c2)CC1,IC50,0.9,nM,9.05,736671,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3929795,CCN1CCN(c2cc(C(=O)Nc3ccc(C)c(-c4cc(N5CCOCC5)nc(N5CCOCC5)n4)c3)cc(C(F)(F)F)c2)CC1,IC50,0.9,nM,9.05,736671,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3929795,CCN1CCN(c2cc(C(=O)Nc3ccc(C)c(-c4cc(N5CCOCC5)nc(N5CCOCC5)n4)c3)cc(C(F)(F)F)c2)CC1,IC50,0.9,nM,9.05,736671,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3960775,Cc1ccc(NC(=O)c2cccc(OC(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.2,nM,9.7,736673,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3960775,Cc1ccc(NC(=O)c2cccc(OC(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.2,nM,9.7,736673,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3960775,Cc1ccc(NC(=O)c2cccc(OC(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.2,nM,9.7,736673,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3960775,Cc1ccc(NC(=O)c2cccc(OC(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.2,nM,9.7,736673,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3960775,Cc1ccc(NC(=O)c2cccc(OC(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.2,nM,9.7,736673,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3946466,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736675,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3946466,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736675,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3946466,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736675,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3946466,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736675,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3946466,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.6,nM,9.22,736675,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3975759,Cc1ccc(NC(=O)c2cc(C(C)(C)C)no2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736677,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3975759,Cc1ccc(NC(=O)c2cc(C(C)(C)C)no2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736677,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3975759,Cc1ccc(NC(=O)c2cc(C(C)(C)C)no2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736677,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3975759,Cc1ccc(NC(=O)c2cc(C(C)(C)C)no2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736677,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3975759,Cc1ccc(NC(=O)c2cc(C(C)(C)C)no2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.3,nM,9.52,736677,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3932011,Cc1ccc(NC(=O)c2cc(C(C)(C)C)on2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736679,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3932011,Cc1ccc(NC(=O)c2cc(C(C)(C)C)on2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736679,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3932011,Cc1ccc(NC(=O)c2cc(C(C)(C)C)on2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736679,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3932011,Cc1ccc(NC(=O)c2cc(C(C)(C)C)on2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736679,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3932011,Cc1ccc(NC(=O)c2cc(C(C)(C)C)on2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736679,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3958636,Cc1ccc(NC(=O)c2csc(C(F)(F)F)n2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736681,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3958636,Cc1ccc(NC(=O)c2csc(C(F)(F)F)n2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736681,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3958636,Cc1ccc(NC(=O)c2csc(C(F)(F)F)n2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736681,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3958636,Cc1ccc(NC(=O)c2csc(C(F)(F)F)n2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736681,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3958636,Cc1ccc(NC(=O)c2csc(C(F)(F)F)n2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,IC50,0.5,nM,9.3,736681,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3972141,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(S(C)(=O)=O)n1,IC50,0.1,nM,10.0,736683,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
