molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5839610,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cn(C)cn3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251540,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5839610,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cn(C)cn3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251540,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5839610,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cn(C)cn3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251540,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5861790,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3ccccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251541,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5861790,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3ccccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251541,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5861790,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3ccccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251541,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251542,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251542,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251542,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251542,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251542,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251542,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251542,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5973039,CCn1c(-c2ccccc2CN(C)C)c2c3cc(ccc31)-c1cc(O)cc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)c1ncc(NC(=O)/C=C/CN(C)C)n1C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251543,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5973039,CCn1c(-c2ccccc2CN(C)C)c2c3cc(ccc31)-c1cc(O)cc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)c1ncc(NC(=O)/C=C/CN(C)C)n1C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251543,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5973039,CCn1c(-c2ccccc2CN(C)C)c2c3cc(ccc31)-c1cc(O)cc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)c1ncc(NC(=O)/C=C/CN(C)C)n1C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251543,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5776498,C=CC(=O)N(C)CCC(=O)N(C)[C@H](C(=O)N[C@H]1Cc2cc(O)cc(c2)-c2ccc3c(c2)c(c(-c2cccnc2COC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,5500.0,nM,5.26,1251544,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5776498,C=CC(=O)N(C)CCC(=O)N(C)[C@H](C(=O)N[C@H]1Cc2cc(O)cc(c2)-c2ccc3c(c2)c(c(-c2cccnc2COC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,5500.0,nM,5.26,1251544,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5776498,C=CC(=O)N(C)CCC(=O)N(C)[C@H](C(=O)N[C@H]1Cc2cc(O)cc(c2)-c2ccc3c(c2)c(c(-c2cccnc2COC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,5500.0,nM,5.26,1251544,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5869473,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3csc(n3)-c3ccc4c(c3)c(c(-c3cccnc3COC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251545,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5869473,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3csc(n3)-c3ccc4c(c3)c(c(-c3cccnc3COC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251545,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5869473,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3csc(n3)-c3ccc4c(c3)c(c(-c3cccnc3COC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251545,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251546,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251546,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251546,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251546,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251546,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251547,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251547,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251547,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251547,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5865089,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251547,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251548,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251548,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251548,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251548,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251548,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251549,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251549,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251549,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251549,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6059536,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1251549,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251550,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251550,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251550,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251550,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251550,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251550,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1251550,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5965814,CCn1c(-c2cnccc2[C@H](C)OC)c2c3cc(ccc31)-c1cc(O)cc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1251551,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5965814,CCn1c(-c2cnccc2[C@H](C)OC)c2c3cc(ccc31)-c1cc(O)cc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1251551,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5965814,CCn1c(-c2cnccc2[C@H](C)OC)c2c3cc(ccc31)-c1cc(O)cc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1251551,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251552,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251552,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251552,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251552,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251552,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251553,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251553,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251553,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251553,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL6040098,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1251553,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5759701,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3ccccc3CCOC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C[C@@H]1COC,IC50,5500.0,nM,5.26,1251554,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5759701,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3ccccc3CCOC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C[C@@H]1COC,IC50,5500.0,nM,5.26,1251554,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5759701,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3ccccc3CCOC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C[C@@H]1COC,IC50,5500.0,nM,5.26,1251554,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5872360,CCn1c(-c2ccccc2CN(C)C)c2c3cc(ccc31)-c1cc(O)cc(c1)C[C@H](NC(=O)[C@@H](C(C)C)N(C)C(=O)c1ncc(NC(=O)/C=C/CN(C)C)n1C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1251555,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
CHEMBL5872360,CCn1c(-c2ccccc2CN(C)C)c2c3cc(ccc31)-c1cc(O)cc(c1)C[C@H](NC(=O)[C@@H](C(C)C)N(C)C(=O)c1ncc(NC(=O)/C=C/CN(C)C)n1C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1251555,CHEMBL5738990,9,CHEMBL2189121,CHEMBL5729568,8qw7,P01116
