molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1835313,CCC(C)O[C@H]1CCN(C(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(C)C)[C@@H]1C(=O)N[C@H]1CC(=O)OC1O,IC50,25000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835314,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](OCC(C)C)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835314,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](OCC(C)C)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835315,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](OC2CCCC2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835315,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](OC2CCCC2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835316,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](Oc2ncccn2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,100000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835316,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](Oc2ncccn2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,100000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835317,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](CC(C)(C)C)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,78350.0,nM,4.11,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835317,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](CC(C)(C)C)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,78350.0,nM,4.11,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835318,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](c2ccccc2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835318,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](c2ccccc2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835319,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](c2ccc(C)cc2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,50000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835319,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](c2ccc(C)cc2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,50000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835320,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](C2CCCCC2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,42160.0,nM,4.38,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835320,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CC[C@H](C2CCCCC2)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,42160.0,nM,4.38,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835321,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1Cc2ccccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835321,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1Cc2ccccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835322,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCCC[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,24.0,nM,7.62,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835322,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCCC[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,24.0,nM,7.62,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835323,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCC[C@H](OC(C)C)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,100000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835323,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCC[C@H](OC(C)C)[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,100000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835324,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccccc2[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835324,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccccc2[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835325,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccc(C)cc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,35000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835325,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccc(C)cc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,35000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835399,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(C)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,60000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835399,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(C)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,60000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835400,COc1cc2c(cc1OC)C(C(=O)N[C@H]1CC(=O)OC1O)N(C(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(C)C)CC2,IC50,100000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835400,COc1cc2c(cc1OC)C(C(=O)N[C@H]1CC(=O)OC1O)N(C(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(C)C)CC2,IC50,100000.0,nM,,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835401,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(O)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835401,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(O)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835402,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccc(O)cc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835402,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccc(O)cc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835403,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(Br)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835403,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(Br)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,,,,Not Determined,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835404,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccc(Br)cc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,39170.0,nM,4.41,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1835404,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccc(Br)cc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,IC50,39170.0,nM,4.41,,CHEMBL1838646,9,CHEMBL2334,CHEMBL1833809,7usq,P42574
CHEMBL1866482,CC(C)CC(=O)Nc1ccc(-c2nc3cc(Cl)ccc3s2)cc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1866613,O=C(Nc1nc2ccccc2s1)c1nccs1,IC50,900.0,nM,6.05,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1866613,O=C(Nc1nc2ccccc2s1)c1nccs1,IC50,900.0,nM,6.05,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1866663,O=C(Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1)c1ccccc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1866897,O=[N+]([O-])c1ccc(/N=C/c2c[nH]c3ccccc23)cc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1887007,Clc1ccc(/C=N/Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)c(Cl)c1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1887272,CCCCc1ccc2nc(NC(=O)c3ccc(Br)o3)sc2c1,IC50,11000.0,nM,4.96,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1887272,CCCCc1ccc2nc(NC(=O)c3ccc(Br)o3)sc2c1,IC50,11000.0,nM,4.96,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1887414,COc1cc(Cc2nccc3cc(OC)c(OC)cc23)c(C(=O)c2ccccc2)cc1OC,IC50,71600.0,nM,4.14,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1867387,CS(=O)(=O)c1ccc(N/N=C/c2c[nH]c3ccccc23)cc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1867373,COc1cccc2sc(NC(=O)c3ccc(S(=O)(=O)N(C)C4CCCC4)cc3)nc12,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1867713,O=C(Nc1nc2ccc(Cl)cc2s1)c1ccc(C(F)(F)F)cc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1890253,CCCCc1ccc2nc(NC(=O)c3oc4ccccc4c3C)sc2c1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1890186,CCC(=O)c1ccc(OCC(=O)N(c2ccccc2)c2nc(-c3ccccc3)ns2)cc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1890591,O=[N+]([O-])c1ccc(O)c(/C=N/Nc2ncnc3c2cnn3-c2ccccc2)c1,IC50,4420.0,nM,5.36,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1890591,O=[N+]([O-])c1ccc(O)c(/C=N/Nc2ncnc3c2cnn3-c2ccccc2)c1,IC50,4420.0,nM,5.36,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1867839,CCOc1ccc2nc(N(Cc3cccnc3)C(=O)c3ccc(Cl)s3)sc2c1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1577231,COc1ccc(/C=C/c2noc(-c3ccccc3O)n2)cc1,IC50,1400.0,nM,5.85,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1577231,COc1ccc(/C=C/c2noc(-c3ccccc3O)n2)cc1,IC50,1400.0,nM,5.85,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1868274,O=C(Nc1nc2ccccc2s1)c1cccs1,IC50,72000.0,nM,4.14,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1868274,O=C(Nc1nc2ccccc2s1)c1cccs1,IC50,72000.0,nM,4.14,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1868306,C(=N\Nc1cc(N2CCCCCC2)nc(N2CCCCCC2)n1)\c1ccccc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1890161,Oc1cccc(/C=N/Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)c1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1613216,Fc1ccccc1COc1ccc(C(=S)N2CCCC2)cc1,IC50,742.0,nM,6.13,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1613216,Fc1ccccc1COc1ccc(C(=S)N2CCCC2)cc1,IC50,742.0,nM,6.13,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1542557,O=C(Nc1ccccc1F)c1ccc(OCc2ccccc2)cc1,IC50,10300.0,nM,4.99,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1889650,O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccc2c(c1)OCO2,IC50,1990.0,nM,5.7,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1868902,CCCCc1ccc2nc(NC(=O)c3ccsc3)sc2c1,IC50,6200.0,nM,5.21,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1868902,CCCCc1ccc2nc(NC(=O)c3ccsc3)sc2c1,IC50,6200.0,nM,5.21,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1869120,O=C(Nc1nc2ccc(Cl)cc2s1)C1CCCCC1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1471498,COc1cc(C(=O)c2nccc3cc(OC)c(OC)cc23)c([N+](=O)[O-])cc1OC,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1471498,COc1cc(C(=O)c2nccc3cc(OC)c(OC)cc23)c([N+](=O)[O-])cc1OC,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1869506,COc1ccccc1OCc1nc(-c2ccccc2Cl)no1,IC50,2900.0,nM,5.54,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1869506,COc1ccccc1OCc1nc(-c2ccccc2Cl)no1,IC50,2900.0,nM,5.54,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1869393,CCCCc1ccc2nc(NC(=O)c3sccc3Cl)sc2c1,IC50,1100.0,nM,5.96,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1869393,CCCCc1ccc2nc(NC(=O)c3sccc3Cl)sc2c1,IC50,1100.0,nM,5.96,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1345096,O=C1/C(=C/c2cccc(F)c2)Oc2cc(O)ccc21,IC50,9250.0,nM,5.03,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1345096,O=C1/C(=C/c2cccc(F)c2)Oc2cc(O)ccc21,IC50,9250.0,nM,5.03,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1534143,Cc1ccc(/C=C/c2nnc(-c3cccs3)o2)cc1,IC50,2000.0,nM,5.7,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1534143,Cc1ccc(/C=C/c2nnc(-c3cccs3)o2)cc1,IC50,2000.0,nM,5.7,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1517170,COC(=O)c1ccc(NC(=O)C(=O)c2c[nH]c3ccccc23)cc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1869875,O=C(O)c1ccc(N/N=C/c2c[nH]c3ccccc23)cc1,IC50,906.0,nM,6.04,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1869876,CCCc1ccccc1-c1nc(/C=C/c2ccccc2)no1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1892581,O=C(Cc1cccc(C(F)(F)F)c1)N(c1ccccc1)c1nc(-c2ccccc2)ns1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1892775,CC(C)(C)CC(=O)Nc1ccc(-c2nc3cc(Cl)ccc3s2)cc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1322894,CCc1ccc2oc(-c3ccc(NC(C)=O)cc3)nc2c1,IC50,7010.0,nM,5.15,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1322894,CCc1ccc2oc(-c3ccc(NC(C)=O)cc3)nc2c1,IC50,7010.0,nM,5.15,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1892979,CCS(=O)(=O)c1cccc(C(=O)Nc2nc3ccc(Br)cc3s2)c1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1893046,CCc1cccc2sc(NC(=O)c3cccc(F)c3)nc12,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1892467,O=C(O)CCN1C(=O)/C(=C/c2cccc(OCC(=O)Nc3ccc(Cl)cc3)c2)SC1=S,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1893076,Oc1ccc(Br)cc1/C=N/Nc1cc(N2CCCC2)nc(N2CCCC2)n1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1892809,CCOc1cc(C(=S)N2CCCC2)ccc1OCc1ccccc1F,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1892340,CN(C)CCN(C(=O)c1ccc(Cl)s1)c1nc2ccc(S(C)(=O)=O)cc2s1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1870597,CS(=O)(=O)c1ccc2nc(NC(=O)c3c(F)cccc3F)sc2c1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1892270,O=[N+]([O-])c1ccccc1N/N=C/c1c[nH]c2ccccc12,IC50,17400.0,nM,4.76,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1892270,O=[N+]([O-])c1ccccc1N/N=C/c1c[nH]c2ccccc12,IC50,17400.0,nM,4.76,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1870590,O=C(Nc1ccccc1Cl)c1ccc(OCc2ccccc2)cc1,IC50,99000.0,nM,,inactive,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1870914,Cn1cccc1C(=O)Nc1nc2ccc(Cl)cc2s1,IC50,420.0,nM,6.38,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1870914,Cn1cccc1C(=O)Nc1nc2ccc(Cl)cc2s1,IC50,420.0,nM,6.38,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1870930,O=C(Nc1nc2ccc(NS(=O)(=O)c3ccc(Cl)s3)cc2s1)c1ccccc1,IC50,12000.0,nM,4.92,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1449672,O=C(Nc1ccc(Br)cc1)c1ccc2c(c1)OCO2,IC50,8290.0,nM,5.08,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1449672,O=C(Nc1ccc(Br)cc1)c1ccc2c(c1)OCO2,IC50,8290.0,nM,5.08,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1870966,O=C(O)c1ccc(N/N=C/c2cn(Cc3ccc(F)cc3)c3ccccc23)cc1,IC50,49800.0,nM,4.3,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1870966,O=C(O)c1ccc(N/N=C/c2cn(Cc3ccc(F)cc3)c3ccccc23)cc1,IC50,49800.0,nM,4.3,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1413278,Oc1ccccc1/C=C/c1noc(-c2ccccc2O)n1,IC50,21000.0,nM,4.68,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1413278,Oc1ccccc1/C=C/c1noc(-c2ccccc2O)n1,IC50,21000.0,nM,4.68,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1413278,Oc1ccccc1/C=C/c1noc(-c2ccccc2O)n1,IC50,21000.0,nM,4.68,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1302779,O=C(Nc1nc2ccc(Cl)cc2s1)c1ccco1,IC50,1500.0,nM,5.82,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1302779,O=C(Nc1nc2ccc(Cl)cc2s1)c1ccco1,IC50,1500.0,nM,5.82,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1891588,Cc1ccsc1C(=O)Nc1nc2ccc(Cl)cc2s1,IC50,480.0,nM,6.32,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1871228,CCCCc1ccc2nc(NC(=O)c3cccn3C)sc2c1,IC50,720.0,nM,6.14,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1871228,CCCCc1ccc2nc(NC(=O)c3cccn3C)sc2c1,IC50,720.0,nM,6.14,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
CHEMBL1871327,Fc1ccc(-c2noc(/C=C/c3ccccc3)n2)cc1,IC50,18000.0,nM,4.75,active,CHEMBL1794475,8,CHEMBL2334,CHEMBL1201862,7usq,P42574
