molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,14740.0,nM,4.83,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,14740.0,nM,4.83,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,14740.0,nM,4.83,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,14740.0,nM,4.83,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,179.9,nM,6.75,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,179.9,nM,6.75,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,179.9,nM,6.75,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,179.9,nM,6.75,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,179.9,nM,6.75,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,179.9,nM,6.75,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,179.9,nM,6.75,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,179.9,nM,6.75,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,179.9,nM,6.75,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,461.9,nM,6.33,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,461.9,nM,6.33,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,461.9,nM,6.33,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,461.9,nM,6.33,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,461.9,nM,6.33,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,104.3,nM,6.98,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,104.3,nM,6.98,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,104.3,nM,6.98,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,104.3,nM,6.98,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,104.3,nM,6.98,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,104.3,nM,6.98,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,104.3,nM,6.98,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,104.3,nM,6.98,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,104.3,nM,6.98,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,73.0,nM,7.14,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,73.0,nM,7.14,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,73.0,nM,7.14,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,73.0,nM,7.14,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,73.0,nM,7.14,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,304.0,nM,6.52,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,Ki,1348.96,nM,5.87,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,Ki,1348.96,nM,5.87,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,Ki,1348.96,nM,5.87,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,Ki,1348.96,nM,5.87,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,Ki,1348.96,nM,5.87,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,Ki,1348.96,nM,5.87,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,Ki,1348.96,nM,5.87,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,Ki,1348.96,nM,5.87,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,Ki,1348.96,nM,5.87,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,Ki,5248.07,nM,5.28,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,Ki,5248.07,nM,5.28,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,Ki,5248.07,nM,5.28,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,Ki,5248.07,nM,5.28,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,Ki,5248.07,nM,5.28,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,Ki,26302.68,nM,4.58,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,Ki,26302.68,nM,4.58,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,Ki,26302.68,nM,4.58,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,Ki,26302.68,nM,4.58,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,Ki,26302.68,nM,4.58,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,Ki,26302.68,nM,4.58,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,Ki,26302.68,nM,4.58,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,Ki,26302.68,nM,4.58,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,Ki,26302.68,nM,4.58,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Ki,12.7,nM,7.9,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,0.5,nM,9.3,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,0.5,nM,9.3,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,0.5,nM,9.3,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,0.5,nM,9.3,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,Ki,0.5,nM,9.3,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,10.94,nM,7.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,10.94,nM,7.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,10.94,nM,7.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,10.94,nM,7.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,10.94,nM,7.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,10.94,nM,7.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,10.94,nM,7.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,10.94,nM,7.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,Ki,10.94,nM,7.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,32.4,nM,7.49,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,32.4,nM,7.49,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,32.4,nM,7.49,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,32.4,nM,7.49,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,Ki,32.4,nM,7.49,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,25.68,nM,7.59,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,25.68,nM,7.59,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,25.68,nM,7.59,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,25.68,nM,7.59,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,25.68,nM,7.59,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,25.68,nM,7.59,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,25.68,nM,7.59,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,25.68,nM,7.59,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,Ki,25.68,nM,7.59,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,720.2,nM,6.14,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,720.2,nM,6.14,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,720.2,nM,6.14,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,720.2,nM,6.14,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,720.2,nM,6.14,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,Ki,720.2,nM,6.14,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
