molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3337869,COc1cccc(CNC(=O)c2nc3ccccc3c(=O)[nH]2)c1,IC50,10000.0,nM,,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL3337869,COc1cccc(CNC(=O)c2nc3ccccc3c(=O)[nH]2)c1,IC50,10000.0,nM,,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL3337869,COc1cccc(CNC(=O)c2nc3ccccc3c(=O)[nH]2)c1,IC50,10000.0,nM,,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL3337869,COc1cccc(CNC(=O)c2nc3ccccc3c(=O)[nH]2)c1,IC50,10000.0,nM,,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL1511860,c1ccc(Nc2nc(CSc3nc[nH]n3)cs2)cc1,IC50,2200.0,nM,5.66,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL440498,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,IC50,0.11,nM,9.96,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL440498,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,IC50,0.11,nM,9.96,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL440498,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,IC50,0.11,nM,9.96,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL440498,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,IC50,0.11,nM,9.96,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL440498,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,IC50,0.11,nM,9.96,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL440498,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,IC50,0.11,nM,9.96,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL440498,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,IC50,0.11,nM,9.96,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL4068176,O=C(NCc1cccc(OCCOc2nc[nH]n2)c1)c1nc2scc(-c3cccc(F)c3)c2c(=O)[nH]1,IC50,10000.0,nM,,,CHEMBL4000933,9,CHEMBL321,CHEMBL4000177,8k5w,P14780
CHEMBL4102106,Cc1cc(COc2ccc(S(=O)(=O)N3CCN(C(=O)C(C)(C)C)C(C(=O)NO)C3)cc2)c2c(n1)CCCC2,IC50,10000.0,nM,,,CHEMBL4010773,9,CHEMBL321,CHEMBL4007472,8k5w,P14780
CHEMBL4100008,O=c1[nH]c(SCc2ccc(-c3ccc(S(=O)(=O)NCCO)cc3)cc2)nc2c1CCC2,IC50,10000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4081997,NCCNS(=O)(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)cc1,IC50,10000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4081049,N[C@H]1CCCC[C@H]1NS(=O)(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)cc1,IC50,10000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4105299,N[C@@H]1CCCC[C@H]1NS(=O)(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)cc1,IC50,10000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4090820,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(C)C,IC50,,,,Not Determined,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4080520,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4080520,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4098541,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4098541,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4088383,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,IC50,5000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4088383,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,IC50,5000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4060150,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,IC50,5000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4060150,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,IC50,5000.0,nM,,,CHEMBL4017402,9,CHEMBL321,CHEMBL4014357,8k5w,P14780
CHEMBL4078433,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2cccc(C(=O)O)c2)cc1,IC50,50.0,nM,7.3,,CHEMBL4018052,9,CHEMBL321,CHEMBL4017469,8k5w,P14780
CHEMBL4092752,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4cnccc4o3)NC(=O)NC1=O)C2,IC50,1760.0,nM,5.75,,CHEMBL4022527,9,CHEMBL321,CHEMBL4020802,8k5w,P14780
CHEMBL115727,COc1ccc(S(=O)(=O)N2CC(C)(C)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,IC50,2.7,nM,8.57,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL115727,COc1ccc(S(=O)(=O)N2CC(C)(C)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,IC50,2.7,nM,8.57,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL115727,COc1ccc(S(=O)(=O)N2CC(C)(C)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,IC50,2.7,nM,8.57,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL115727,COc1ccc(S(=O)(=O)N2CC(C)(C)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,IC50,2.7,nM,8.57,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL333729,COc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,IC50,3.9,nM,8.41,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL333729,COc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,IC50,3.9,nM,8.41,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL342210,COc1ccc(S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,IC50,3.6,nM,8.44,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL342210,COc1ccc(S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,IC50,3.6,nM,8.44,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL140970,COc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,IC50,1.9,nM,8.72,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL140970,COc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,IC50,1.9,nM,8.72,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL4088630,COc1ccc(S(=O)(=O)N2CCSC(C)(C)C2C(=O)NO)cc1,IC50,0.9,nM,9.05,,CHEMBL4037095,9,CHEMBL321,CHEMBL4033775,8k5w,P14780
CHEMBL3589199,COc1ccc(-c2oc3cc(O)cc(O)c3c(=O)c2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1O,IC50,50000.0,nM,4.3,,CHEMBL4119391,9,CHEMBL321,CHEMBL4118054,8k5w,P14780
CHEMBL3589199,COc1ccc(-c2oc3cc(O)cc(O)c3c(=O)c2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1O,IC50,50000.0,nM,4.3,,CHEMBL4119391,9,CHEMBL321,CHEMBL4118054,8k5w,P14780
CHEMBL4160618,NC(=O)CC[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,IC50,7000.0,nM,5.16,,CHEMBL4135049,9,CHEMBL321,CHEMBL4130487,8k5w,P14780
CHEMBL4171886,CNC(=O)CC[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,IC50,7500.0,nM,5.12,,CHEMBL4135049,9,CHEMBL321,CHEMBL4130487,8k5w,P14780
CHEMBL4164016,CCNC(=O)CC[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,IC50,4800.0,nM,5.32,,CHEMBL4135049,9,CHEMBL321,CHEMBL4130487,8k5w,P14780
CHEMBL4170455,CC(C)NC(=O)CC[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,IC50,5970.0,nM,5.22,,CHEMBL4135049,9,CHEMBL321,CHEMBL4130487,8k5w,P14780
CHEMBL4162521,CCCCNC(=O)CC[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,IC50,6360.0,nM,5.2,,CHEMBL4135049,9,CHEMBL321,CHEMBL4130487,8k5w,P14780
CHEMBL4167291,CC(C)CNC(=O)CC[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,IC50,5140.0,nM,5.29,,CHEMBL4135049,9,CHEMBL321,CHEMBL4130487,8k5w,P14780
CHEMBL4175156,CCCCCNC(=O)CC[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,IC50,6800.0,nM,5.17,,CHEMBL4135049,9,CHEMBL321,CHEMBL4130487,8k5w,P14780
CHEMBL4163839,O=C(CC[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O)NCc1ccccc1,IC50,6370.0,nM,5.2,,CHEMBL4135049,9,CHEMBL321,CHEMBL4130487,8k5w,P14780
CHEMBL4080520,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4080520,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4168477,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCN,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4169181,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCN,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4177034,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@@H](O)CO,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4165747,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@@H](O)CO,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4173661,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@H](O)CO,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4175968,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@H](O)CO,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4165348,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCCO,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4172564,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCCO,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4161914,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC1CC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4164242,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)N[C@@H]1CCCC[C@H]1O,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4172116,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)N[C@@H]1CCCC[C@H]1O,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4167168,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(=O)N[C@@H]1CCCC[C@H]1O,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4159255,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(=O)N[C@@H]1CCCC[C@H]1O,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4170562,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(=O)NC1COC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4162629,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(=O)NC1CNC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4098541,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4098541,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4088383,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4088383,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4060150,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4060150,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4169495,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4162222,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4172893,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCOCC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4164905,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4172804,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)(C)O,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4168336,CNC(=O)C1(NC(=O)c2ccc(-c3ccc(CSc4nc5c(c(=O)[nH]4)CCC5)c(F)c3)o2)CCCCC1,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4176183,CNC(=O)[C@@H](NC(=O)c1csc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)n1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4171677,CNC(=O)[C@@H](NC(=O)c1cnc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)n1C)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4161070,CNC(=O)[C@@H](NC(=O)c1coc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)n1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4175116,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)nc2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4164482,CNC(=O)[C@@H](NC(=O)c1csc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)nc2)n1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4159992,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CNc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4167912,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CCc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4175967,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(COc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4168115,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4ccccc4c(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4172563,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4ccc(F)cc4c(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4164676,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4sccc4c(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4169179,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4scc(C)c4c(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4161253,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CNc3nc4[nH]ccc4c(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4165744,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4[nH]ccc4c(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4176358,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4[nH]ncc4c(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4162305,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nccc(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4172976,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3ncc(F)c(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4167998,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3ncc(C)c(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4160072,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc(C)cc(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4171334,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc(C(F)(F)F)cc(=O)[nH]3)c(F)c2)o1)C(C)C,IC50,5000.0,nM,,,CHEMBL4158221,9,CHEMBL321,CHEMBL4152369,8k5w,P14780
CHEMBL4215407,Cc1cc(COc2ccc(S(=O)(=O)N(C)C3(C(=O)NO)CN(C(=O)C(C)C)C3)cc2)c2ccccc2n1,IC50,2100.0,nM,5.68,,CHEMBL4186138,9,CHEMBL321,CHEMBL4184149,8k5w,P14780
CHEMBL4208519,Cc1cc(COc2ccc(S(=O)(=O)N(C)C3(C(=O)NO)CN(C(=O)CC(C)C)C3)cc2)c2ccccc2n1,IC50,2200.0,nM,5.66,,CHEMBL4186138,9,CHEMBL321,CHEMBL4184149,8k5w,P14780
CHEMBL4206259,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(=O)CS(C)(=O)=O)cc2)cc1,IC50,10000.0,nM,,,CHEMBL4189734,9,CHEMBL321,CHEMBL4184326,8k5w,P14780
CHEMBL4202548,COc1ccc(-c2ccc(Sc3ccccc3C(=O)CS(C)(=O)=O)cc2)cc1,IC50,332000.0,nM,,,CHEMBL4189734,9,CHEMBL321,CHEMBL4184326,8k5w,P14780
CHEMBL4216008,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3CC(=O)NS(=O)(=O)C(F)(F)F)cc2)cc1,IC50,24500.0,nM,4.61,,CHEMBL4189734,9,CHEMBL321,CHEMBL4184326,8k5w,P14780
CHEMBL4212208,COc1ccc(-c2ccc(Sc3ccccc3CC(=O)NS(=O)(=O)C(F)(F)F)cc2)cc1,IC50,50000.0,nM,4.3,,CHEMBL4189734,9,CHEMBL321,CHEMBL4184326,8k5w,P14780
CHEMBL4213651,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3CC(=O)NS(C)(=O)=O)cc2)cc1,IC50,3700.0,nM,5.43,,CHEMBL4189734,9,CHEMBL321,CHEMBL4184326,8k5w,P14780
CHEMBL4207046,COc1ccc(-c2ccc(Sc3ccccc3CC(=O)NS(C)(=O)=O)cc2)cc1,IC50,18000.0,nM,4.75,,CHEMBL4189734,9,CHEMBL321,CHEMBL4184326,8k5w,P14780
