molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5982430,Cc1c(-c2ccnn2C)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1cccnc1,IC50,55.0,nM,7.26,1263789,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5982430,Cc1c(-c2ccnn2C)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1cccnc1,IC50,55.0,nM,7.26,1263789,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5982430,Cc1c(-c2ccnn2C)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1cccnc1,IC50,55.0,nM,7.26,1263789,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5831430,Cc1c(-c2ccn(C)n2)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1cccnc1,IC50,100.0,nM,,1263792,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5831430,Cc1c(-c2ccn(C)n2)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1cccnc1,IC50,100.0,nM,,1263792,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5831430,Cc1c(-c2ccn(C)n2)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1cccnc1,IC50,100.0,nM,,1263792,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5831430,Cc1c(-c2ccn(C)n2)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1cccnc1,IC50,100.0,nM,,1263792,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5860382,COCc1c(Br)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1ccccc1,IC50,100.0,nM,,1263795,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5860382,COCc1c(Br)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1ccccc1,IC50,100.0,nM,,1263795,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5860382,COCc1c(Br)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1ccccc1,IC50,100.0,nM,,1263795,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5860382,COCc1c(Br)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1ccccc1,IC50,100.0,nM,,1263795,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5838431,CCOCc1c(C#N)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1ccccc1,IC50,55.0,nM,7.26,1263798,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5838431,CCOCc1c(C#N)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1ccccc1,IC50,55.0,nM,7.26,1263798,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5838431,CCOCc1c(C#N)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1ccccc1,IC50,55.0,nM,7.26,1263798,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5838431,CCOCc1c(C#N)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c(=O)n1-c1ccccc1,IC50,55.0,nM,7.26,1263798,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6018907,Cc1cn(C)nc1-n1c(=O)c(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)[nH]c3/C(N)=N\C=N)cc2)cn(C(C)C)c1=O,IC50,55.0,nM,7.26,1263801,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6018907,Cc1cn(C)nc1-n1c(=O)c(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)[nH]c3/C(N)=N\C=N)cc2)cn(C(C)C)c1=O,IC50,55.0,nM,7.26,1263801,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5742531,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,100.0,nM,,1263804,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5742531,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,100.0,nM,,1263804,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5742531,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,100.0,nM,,1263804,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5852497,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5cccnc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263807,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5852497,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5cccnc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263807,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5852497,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5cccnc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263807,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5852497,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5cccnc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263807,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5901968,Cc1c(-c2ccccn2)c(=O)c(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)cn1C1CC1,IC50,100.0,nM,,1263810,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5901968,Cc1c(-c2ccccn2)c(=O)c(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)cn1C1CC1,IC50,100.0,nM,,1263810,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5901968,Cc1c(-c2ccccn2)c(=O)c(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)cn1C1CC1,IC50,100.0,nM,,1263810,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5901968,Cc1c(-c2ccccn2)c(=O)c(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)cn1C1CC1,IC50,100.0,nM,,1263810,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5847169,Cc1ncccc1-c1c(C)n(C2CC2)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c1=O,IC50,55.0,nM,7.26,1263813,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5847169,Cc1ncccc1-c1c(C)n(C2CC2)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c1=O,IC50,55.0,nM,7.26,1263813,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5847169,Cc1ncccc1-c1c(C)n(C2CC2)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c1=O,IC50,55.0,nM,7.26,1263813,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5847169,Cc1ncccc1-c1c(C)n(C2CC2)cc(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)c1=O,IC50,55.0,nM,7.26,1263813,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6006450,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C(C)C)c(=O)n(-c5ncccn5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263816,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6006450,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C(C)C)c(=O)n(-c5ncccn5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263816,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6006450,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C(C)C)c(=O)n(-c5ncccn5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263816,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6006450,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C(C)C)c(=O)n(-c5ncccn5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263816,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5973675,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5ccccn5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263819,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5973675,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5ccccn5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263819,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5973675,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5ccccn5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263819,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5973675,CC(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cn(C5CC5)c(=O)n(-c5ccccn5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,55.0,nM,7.26,1263819,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5784117,Cc1c(-c2cccnc2)c(=O)c(C(=O)Nc2ccc(-c3cc(C4CCN(C(=O)C(C)C)CC4)n4ncnc(N)c34)cc2)cn1C,IC50,100.0,nM,,1263822,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5769560,Cc1cc(-n2c(=O)c(C(=O)Nc3ccc(-c4cc(C5CCN(C(=O)C(C)C)CC5)n5ncnc(N)c45)cc3)cn(C(C)C)c2=O)nn1C,IC50,55.0,nM,7.26,1263825,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5769560,Cc1cc(-n2c(=O)c(C(=O)Nc3ccc(-c4cc(C5CCN(C(=O)C(C)C)CC5)n5ncnc(N)c45)cc3)cn(C(C)C)c2=O)nn1C,IC50,55.0,nM,7.26,1263825,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5769560,Cc1cc(-n2c(=O)c(C(=O)Nc3ccc(-c4cc(C5CCN(C(=O)C(C)C)CC5)n5ncnc(N)c45)cc3)cn(C(C)C)c2=O)nn1C,IC50,55.0,nM,7.26,1263825,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5769560,Cc1cc(-n2c(=O)c(C(=O)Nc3ccc(-c4cc(C5CCN(C(=O)C(C)C)CC5)n5ncnc(N)c45)cc3)cn(C(C)C)c2=O)nn1C,IC50,55.0,nM,7.26,1263825,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6027160,Cc1cccc(-n2c(=O)c(C(=O)Nc3ccc(-c4cc(C5CCN(C(=O)C(C)C)CC5)n5ncnc(N)c45)cc3)cn(C(C)C)c2=O)n1,IC50,55.0,nM,7.26,1263828,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6027160,Cc1cccc(-n2c(=O)c(C(=O)Nc3ccc(-c4cc(C5CCN(C(=O)C(C)C)CC5)n5ncnc(N)c45)cc3)cn(C(C)C)c2=O)n1,IC50,55.0,nM,7.26,1263828,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6027160,Cc1cccc(-n2c(=O)c(C(=O)Nc3ccc(-c4cc(C5CCN(C(=O)C(C)C)CC5)n5ncnc(N)c45)cc3)cn(C(C)C)c2=O)n1,IC50,55.0,nM,7.26,1263828,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL6027160,Cc1cccc(-n2c(=O)c(C(=O)Nc3ccc(-c4cc(C5CCN(C(=O)C(C)C)CC5)n5ncnc(N)c45)cc3)cn(C(C)C)c2=O)n1,IC50,55.0,nM,7.26,1263828,CHEMBL5739103,9,CHEMBL5331,CHEMBL5729620,7xhy,Q12866
CHEMBL5796303,COC(=O)c1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cn3)ccnc2cc1OC,IC50,10.0,nM,,1286327,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL5864642,COC(=O)c1cc2c(Oc3ncc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3Cl)ccnc2cc1OC,IC50,10.0,nM,,1286330,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL5898358,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cn3)c2cc1C(=O)O,IC50,550.0,nM,6.26,1286333,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL5991703,COc1cc2nccc(Oc3ncc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3Cl)c2cc1C(=O)O,IC50,550.0,nM,6.26,1286336,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL5894179,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cn3)c2cc1C(N)=O,IC50,10.0,nM,,1286339,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL6033899,CNC(=O)c1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cn3)ccnc2cc1OC,IC50,55.0,nM,7.26,1286342,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL5924986,COc1cc2nccc(Oc3ncc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3Cl)c2cc1C(N)=O,IC50,10.0,nM,,1286345,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL6064536,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cn3)c2cc1-c1cn[nH]c1,IC50,10.0,nM,,1286348,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL5956886,COc1cc2nccc(Oc3ncc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3Cl)c2nc1OC,IC50,55.0,nM,7.26,1286351,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL5746969,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cn3)c2nc1OC,IC50,55.0,nM,7.26,1286354,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL5983816,COc1cc2nccc(Oc3ncc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)c2nc1OC,IC50,10.0,nM,,1286357,CHEMBL5739428,8,CHEMBL5331,CHEMBL5729760,7xhy,Q12866
CHEMBL2036804,CCCCNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(C[C@H]3CC[C@H](N)CC3)c2n1,Ki,2.7,nM,8.57,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036804,CCCCNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(C[C@H]3CC[C@H](N)CC3)c2n1,Ki,2.7,nM,8.57,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036805,N[C@H]1CC[C@H](Cn2nc(-c3ccc(N4CCNCC4)nc3)c3cnc(NCCCc4ccccc4)nc32)CC1,Ki,1.4,nM,8.85,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036805,N[C@H]1CC[C@H](Cn2nc(-c3ccc(N4CCNCC4)nc3)c3cnc(NCCCc4ccccc4)nc32)CC1,Ki,1.4,nM,8.85,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036806,CCCCNc1ncc2c(-c3ccc(N4CCNCC4)cc3)nn(C[C@H]3CC[C@H](N)CC3)c2n1,Ki,0.73,nM,9.14,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036806,CCCCNc1ncc2c(-c3ccc(N4CCNCC4)cc3)nn(C[C@H]3CC[C@H](N)CC3)c2n1,Ki,0.73,nM,9.14,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036807,N[C@H]1CC[C@H](Cn2nc(-c3ccc(N4CCNCC4)cc3)c3cnc(NCCCc4ccccc4)nc32)CC1,Ki,0.56,nM,9.25,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036807,N[C@H]1CC[C@H](Cn2nc(-c3ccc(N4CCNCC4)cc3)c3cnc(NCCCc4ccccc4)nc32)CC1,Ki,0.56,nM,9.25,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036807,N[C@H]1CC[C@H](Cn2nc(-c3ccc(N4CCNCC4)cc3)c3cnc(NCCCc4ccccc4)nc32)CC1,Ki,0.56,nM,9.25,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036808,CCCCNc1ncc2c(-c3ccc(F)cc3)nn(C[C@H]3CC[C@H](N)CC3)c2n1,Ki,4.3,nM,8.37,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036808,CCCCNc1ncc2c(-c3ccc(F)cc3)nn(C[C@H]3CC[C@H](N)CC3)c2n1,Ki,4.3,nM,8.37,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036808,CCCCNc1ncc2c(-c3ccc(F)cc3)nn(C[C@H]3CC[C@H](N)CC3)c2n1,Ki,4.3,nM,8.37,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036808,CCCCNc1ncc2c(-c3ccc(F)cc3)nn(C[C@H]3CC[C@H](N)CC3)c2n1,Ki,4.3,nM,8.37,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036808,CCCCNc1ncc2c(-c3ccc(F)cc3)nn(C[C@H]3CC[C@H](N)CC3)c2n1,Ki,4.3,nM,8.37,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036809,N[C@H]1CC[C@H](Cn2nc(-c3ccc(F)cc3)c3cnc(NCCCc4ccccc4)nc32)CC1,Ki,2.0,nM,8.7,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL2036809,N[C@H]1CC[C@H](Cn2nc(-c3ccc(F)cc3)c3cnc(NCCCc4ccccc4)nc32)CC1,Ki,2.0,nM,8.7,,CHEMBL2037935,8,CHEMBL5331,CHEMBL2034931,7xhy,Q12866
CHEMBL3326002,CCCCNc1ncc2c(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)nn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.33,nM,9.48,,CHEMBL3363336,9,CHEMBL5331,CHEMBL3351548,7xhy,Q12866
CHEMBL3326002,CCCCNc1ncc2c(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)nn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.33,nM,9.48,,CHEMBL3363336,9,CHEMBL5331,CHEMBL3351548,7xhy,Q12866
CHEMBL3326002,CCCCNc1ncc2c(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)nn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.33,nM,9.48,,CHEMBL3363336,9,CHEMBL5331,CHEMBL3351548,7xhy,Q12866
CHEMBL4249925,CS(=O)(=O)Nc1cccc(CC(=O)Nc2nc(-c3c[nH]c4ncccc34)cs2)c1,Ki,2000.0,nM,,,CHEMBL4235385,9,CHEMBL5331,CHEMBL4229506,7xhy,Q12866
CHEMBL4245242,O=C(Cc1cccc(OCCCC2CCNCC2)c1)Nc1nc(-c2c[nH]c3ncccc23)cs1,Ki,2000.0,nM,,,CHEMBL4235385,9,CHEMBL5331,CHEMBL4229506,7xhy,Q12866
CHEMBL4248525,CN1CCN(CCCOc2cccc(CC(=O)Nc3nc(-c4c[nH]c5ncccc45)cs3)c2)CC1,Ki,,,,Not Determined,CHEMBL4235385,9,CHEMBL5331,CHEMBL4229506,7xhy,Q12866
CHEMBL4283353,CCC[C@H](C)Nc1ncc2c(-c3ccc(CN4CCCN(C)CC4)cc3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.43,nM,9.37,,CHEMBL4276332,9,CHEMBL5331,CHEMBL4270664,7xhy,Q12866
CHEMBL4283353,CCC[C@H](C)Nc1ncc2c(-c3ccc(CN4CCCN(C)CC4)cc3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.43,nM,9.37,,CHEMBL4276332,9,CHEMBL5331,CHEMBL4270664,7xhy,Q12866
CHEMBL4283353,CCC[C@H](C)Nc1ncc2c(-c3ccc(CN4CCCN(C)CC4)cc3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.43,nM,9.37,,CHEMBL4276332,9,CHEMBL5331,CHEMBL4270664,7xhy,Q12866
CHEMBL4283353,CCC[C@H](C)Nc1ncc2c(-c3ccc(CN4CCCN(C)CC4)cc3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.43,nM,9.37,,CHEMBL4276332,9,CHEMBL5331,CHEMBL4270664,7xhy,Q12866
CHEMBL4283353,CCC[C@H](C)Nc1ncc2c(-c3ccc(CN4CCCN(C)CC4)cc3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.43,nM,9.37,,CHEMBL4276332,9,CHEMBL5331,CHEMBL4270664,7xhy,Q12866
CHEMBL3989870,CNCc1ccc(-c2cc(-c3nc(-c4ccc(S(=O)(=O)C(C)C)cc4)cnc3N)on2)cc1,Ki,30.0,nM,7.52,,CHEMBL4352768,9,CHEMBL5331,CHEMBL4350970,7xhy,Q12866
CHEMBL4877347,CCC[C@H](C)Nc1ncc2c(C3CCN(C(=O)c4cc(C)nc(C)c4)CC3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.19,nM,9.72,,CHEMBL4838730,9,CHEMBL5331,CHEMBL4837224,7xhy,Q12866
CHEMBL4877347,CCC[C@H](C)Nc1ncc2c(C3CCN(C(=O)c4cc(C)nc(C)c4)CC3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.19,nM,9.72,,CHEMBL4838730,9,CHEMBL5331,CHEMBL4837224,7xhy,Q12866
CHEMBL4877347,CCC[C@H](C)Nc1ncc2c(C3CCN(C(=O)c4cc(C)nc(C)c4)CC3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.19,nM,9.72,,CHEMBL4838730,9,CHEMBL5331,CHEMBL4837224,7xhy,Q12866
CHEMBL4877347,CCC[C@H](C)Nc1ncc2c(C3CCN(C(=O)c4cc(C)nc(C)c4)CC3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.19,nM,9.72,,CHEMBL4838730,9,CHEMBL5331,CHEMBL4837224,7xhy,Q12866
CHEMBL4877347,CCC[C@H](C)Nc1ncc2c(C3CCN(C(=O)c4cc(C)nc(C)c4)CC3)cn([C@H]3CC[C@H](O)CC3)c2n1,Ki,0.19,nM,9.72,,CHEMBL4838730,9,CHEMBL5331,CHEMBL4837224,7xhy,Q12866
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,870.0,nM,6.06,,CHEMBL1037553,9,CHEMBL5331,CHEMBL1150977,7xhy,Q12866
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,870.0,nM,6.06,,CHEMBL1037553,9,CHEMBL5331,CHEMBL1150977,7xhy,Q12866
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1037553,9,CHEMBL5331,CHEMBL1150977,7xhy,Q12866
