molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4550287,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1C(C)C1CC1,IC50,1.49,nM,8.83,1028494,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4550287,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1C(C)C1CC1,IC50,1.49,nM,8.83,1028494,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5886747,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCNC5)ncc3F)cc2n1C1(C)CC1,IC50,2.21,nM,8.66,1028497,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5886747,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCNC5)ncc3F)cc2n1C1(C)CC1,IC50,2.21,nM,8.66,1028497,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4542247,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1C1(C)CC1,IC50,1.41,nM,8.85,1028500,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4542247,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1C1(C)CC1,IC50,1.41,nM,8.85,1028500,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5888813,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CC[Si](C)(C)C)C5)ncc3F)cc2n1C(C)C,IC50,17.9,nM,7.75,1028503,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5888813,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CC[Si](C)(C)C)C5)ncc3F)cc2n1C(C)C,IC50,17.9,nM,7.75,1028503,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5911327,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCCN(C)C)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.56,nM,8.81,1028506,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5911327,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCCN(C)C)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.56,nM,8.81,1028506,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4463172,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C(=N)N)C5)ncc3F)cc2n1C(C)C,IC50,1.7,nM,8.77,1028509,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4463172,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C(=N)N)C5)ncc3F)cc2n1C(C)C,IC50,1.7,nM,8.77,1028509,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5830076,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C(=O)CCN(C)C)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.39,nM,8.86,1028512,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5830076,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C(=O)CCN(C)C)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.39,nM,8.86,1028512,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5869281,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C[C@H]4CN(C)CCO4)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.33,nM,8.88,1028515,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5869281,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C[C@H]4CN(C)CCO4)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.33,nM,8.88,1028515,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5774332,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C[C@@H]4CN(C)CCO4)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.37,nM,8.86,1028518,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5774332,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C[C@@H]4CN(C)CCO4)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.37,nM,8.86,1028518,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6020156,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C/C=N/O)C5)ncc3F)cc2n1C(C)C,IC50,2.02,nM,8.7,1028521,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6020156,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C/C=N/O)C5)ncc3F)cc2n1C(C)C,IC50,2.02,nM,8.7,1028521,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6031262,C/C(=N/O)N(C)CCN1CCc2nc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)ccc2C1,IC50,2.11,nM,8.68,1028524,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6031262,C/C(=N/O)N(C)CCN1CCc2nc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)ccc2C1,IC50,2.11,nM,8.68,1028524,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5755607,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN=C(N)N)C5)ncc3F)cc2n1C(C)C,IC50,5.01,nM,8.3,1028527,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5755607,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN=C(N)N)C5)ncc3F)cc2n1C(C)C,IC50,5.01,nM,8.3,1028527,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5755607,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN=C(N)N)C5)ncc3F)cc2n1C(C)C,IC50,5.01,nM,8.3,1028527,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5755607,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN=C(N)N)C5)ncc3F)cc2n1C(C)C,IC50,5.01,nM,8.3,1028527,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5903034,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CB(O)O)C5)ncc3F)cc2n1C(C)C,IC50,2.9,nM,8.54,1028530,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4438059,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1C1CCCCC1,IC50,2.41,nM,8.62,1028533,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4438059,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1C1CCCCC1,IC50,2.41,nM,8.62,1028533,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6013826,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)[C@H]5C)ncc3F)cc2n1C(C)(C)C,IC50,0.97,nM,9.01,1028536,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6013826,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)[C@H]5C)ncc3F)cc2n1C(C)(C)C,IC50,0.97,nM,9.01,1028536,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6013826,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)[C@H]5C)ncc3F)cc2n1C(C)(C)C,IC50,0.97,nM,9.01,1028536,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6013826,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)[C@H]5C)ncc3F)cc2n1C(C)(C)C,IC50,0.97,nM,9.01,1028536,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6009610,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)[C@@H]5C)ncc3F)cc2n1C(C)(C)C,IC50,9.25,nM,8.03,1028539,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6013826,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)[C@H]5C)ncc3F)cc2n1C(C)(C)C,IC50,2.67,nM,8.57,1028542,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6013826,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)[C@H]5C)ncc3F)cc2n1C(C)(C)C,IC50,2.67,nM,8.57,1028542,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6013826,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)[C@H]5C)ncc3F)cc2n1C(C)(C)C,IC50,2.67,nM,8.57,1028542,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6013826,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)[C@H]5C)ncc3F)cc2n1C(C)(C)C,IC50,2.67,nM,8.57,1028542,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4461442,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)P(C)(C)=O)C5)ncc3F)cc2n1C(C)C,IC50,4.59,nM,8.34,1028545,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4461442,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)P(C)(C)=O)C5)ncc3F)cc2n1C(C)C,IC50,4.59,nM,8.34,1028545,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4453095,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1[C@H]1CC[C@H](C)CC1,IC50,2.23,nM,8.65,1028548,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4453095,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1[C@H]1CC[C@H](C)CC1,IC50,2.23,nM,8.65,1028548,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5950534,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)C[C@@H](C)NC5)ncc3F)cc2n1C(C)(C)C,IC50,3.86,nM,8.41,1028551,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5950534,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)C[C@@H](C)NC5)ncc3F)cc2n1C(C)(C)C,IC50,3.86,nM,8.41,1028551,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5950534,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)C[C@@H](C)NC5)ncc3F)cc2n1C(C)(C)C,IC50,3.86,nM,8.41,1028551,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5950534,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)C[C@@H](C)NC5)ncc3F)cc2n1C(C)(C)C,IC50,3.86,nM,8.41,1028551,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4438497,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C(N)=S)C5)ncc3F)cc2n1C(C)C,IC50,5.89,nM,8.23,1028554,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4438497,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C(N)=S)C5)ncc3F)cc2n1C(C)C,IC50,5.89,nM,8.23,1028554,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5950534,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)C[C@@H](C)NC5)ncc3F)cc2n1C(C)(C)C,IC50,2.98,nM,8.53,1028557,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5950534,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)C[C@@H](C)NC5)ncc3F)cc2n1C(C)(C)C,IC50,2.98,nM,8.53,1028557,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5950534,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)C[C@@H](C)NC5)ncc3F)cc2n1C(C)(C)C,IC50,2.98,nM,8.53,1028557,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5950534,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)C[C@@H](C)NC5)ncc3F)cc2n1C(C)(C)C,IC50,2.98,nM,8.53,1028557,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6058303,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)C[C@H](C)N(CCN(C)C)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.7,nM,8.77,1028560,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5775091,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCS(C)(=O)=NC#N)C5)ncc3F)cc2n1C(C)C,IC50,1.77,nM,8.75,1028563,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4449998,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1CC1CC1,IC50,6.26,nM,8.2,1028566,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4449998,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1CC1CC1,IC50,6.26,nM,8.2,1028566,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5832698,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C(=O)[C@@H](C)N(C)C)C5)ncc3F)cc2n1C1CC1,IC50,4.88,nM,8.31,1028569,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5832698,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C(=O)[C@@H](C)N(C)C)C5)ncc3F)cc2n1C1CC1,IC50,4.88,nM,8.31,1028569,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5832698,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C(=O)[C@@H](C)N(C)C)C5)ncc3F)cc2n1C1CC1,IC50,4.88,nM,8.31,1028569,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5832698,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C(=O)[C@@H](C)N(C)C)C5)ncc3F)cc2n1C1CC1,IC50,4.88,nM,8.31,1028569,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5853767,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C[C@@H]4CNCCO4)C5)ncc3F)cc2n1C(C)C,IC50,1.13,nM,8.95,1028572,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5897984,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C[C@H]4CNCCO4)C5)ncc3F)cc2n1C(C)C,IC50,1.48,nM,8.83,1028575,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5994564,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C[C@@H]4CCCN4C)C5)ncc3F)cc2n1C1CC1,IC50,1.41,nM,8.85,1028578,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5994564,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(C[C@@H]4CCCN4C)C5)ncc3F)cc2n1C1CC1,IC50,1.41,nM,8.85,1028578,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5755607,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN=C(N)N)C5)ncc3F)cc2n1C(C)C,IC50,0.77,nM,9.11,1028581,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5755607,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN=C(N)N)C5)ncc3F)cc2n1C(C)C,IC50,0.77,nM,9.11,1028581,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5755607,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN=C(N)N)C5)ncc3F)cc2n1C(C)C,IC50,0.77,nM,9.11,1028581,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5755607,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN=C(N)N)C5)ncc3F)cc2n1C(C)C,IC50,0.77,nM,9.11,1028581,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4463874,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CCNC(=N)N)C5)ncc3F)cc2n1C(C)C,IC50,1.82,nM,8.74,1028584,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4463874,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CCNC(=N)N)C5)ncc3F)cc2n1C(C)C,IC50,1.82,nM,8.74,1028584,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4439999,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CC[Si](C)(C)C)C5)ncc3F)cc2n1C(C)C,IC50,1.59,nM,8.8,1028587,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4439999,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CC[Si](C)(C)C)C5)ncc3F)cc2n1C(C)C,IC50,1.59,nM,8.8,1028587,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4461579,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C(=S)n4ccnc4)C5)ncc3F)cc2n1C(C)C,IC50,111.0,nM,6.96,1028590,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4461579,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C(=S)n4ccnc4)C5)ncc3F)cc2n1C(C)C,IC50,111.0,nM,6.96,1028590,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6033665,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCNC5)ncc3F)cc2n1C,IC50,84.2,nM,7.08,1028593,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6033665,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCNC5)ncc3F)cc2n1C,IC50,84.2,nM,7.08,1028593,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6033665,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCNC5)ncc3F)cc2n1C,IC50,84.2,nM,7.08,1028593,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6020742,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CC(N)=NO)C5)ncc3F)cc2n1C(C)C,IC50,4.78,nM,8.32,1028596,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4458266,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1C,IC50,33.0,nM,7.48,1028599,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4458266,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc2n1C,IC50,33.0,nM,7.48,1028599,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5900599,CCn1c(C)nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCNC5)ncc3F)cc21,IC50,29.3,nM,7.53,1028602,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4445727,CCn1c(C)nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc21,IC50,5.67,nM,8.25,1028605,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL4445727,CCn1c(C)nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)C)C5)ncc3F)cc21,IC50,5.67,nM,8.25,1028605,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5935906,CNCCN1CCc2nc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C6CC6)c5c4)n3)ccc2C1,IC50,3.25,nM,8.49,1028608,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5935906,CNCCN1CCc2nc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C6CC6)c5c4)n3)ccc2C1,IC50,3.25,nM,8.49,1028608,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5816005,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN4CCOCC4)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.87,nM,8.73,1028611,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5816005,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN4CCOCC4)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.87,nM,8.73,1028611,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5979966,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN4CCN(C)CC4)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.97,nM,8.71,1028614,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5979966,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN4CCN(C)CC4)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.97,nM,8.71,1028614,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6002613,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN4CCP(C)(=O)CC4)C5)ncc3F)cc2n1C(C)(C)C,IC50,2.08,nM,8.68,1028617,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL6002613,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN4CCP(C)(=O)CC4)C5)ncc3F)cc2n1C(C)(C)C,IC50,2.08,nM,8.68,1028617,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5834090,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CCO)C5)ncc3F)cc2n1C(C)(C)C,IC50,2.03,nM,8.69,1028620,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5834090,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CCO)C5)ncc3F)cc2n1C(C)(C)C,IC50,2.03,nM,8.69,1028620,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5983466,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CCN(C)C)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.6,nM,8.8,1028623,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5983466,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CCN(C)C)C5)ncc3F)cc2n1C(C)(C)C,IC50,1.6,nM,8.8,1028623,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5921721,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CC[Si](C)(C)C)C5)ncc3F)cc2n1C(C)(C)C,IC50,2.46,nM,8.61,1028626,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5921721,Cc1nc2c(F)cc(-c3nc(Nc4ccc5c(n4)CCN(CCN(C)CC[Si](C)(C)C)C5)ncc3F)cc2n1C(C)(C)C,IC50,2.46,nM,8.61,1028626,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5981008,CC(=N)NCCN1CCc2nc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)ccc2C1,IC50,3.86,nM,8.41,1028629,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
CHEMBL5981008,CC(=N)NCCN1CCc2nc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)ccc2C1,IC50,3.86,nM,8.41,1028629,CHEMBL5736731,9,CHEMBL2508,CHEMBL5728430,8i0m,Q00534
