molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL597763,COc1ccccc1NC(=O)C(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,140.0,nM,6.85,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL603671,COc1cccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)c1,Ki,130.0,nM,6.89,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL596948,COc1ccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,Ki,140.0,nM,6.85,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL604500,CCOC(=O)c1nccn1-c1ccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,Ki,420.0,nM,6.38,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL599613,CN(C)C(=O)c1ccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,Ki,370.0,nM,6.43,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL599614,N=C(N)c1cc2c(OC(C(=O)Nc3ccc(C(=O)N4CCCC4)cc3)c3ccccc3)cccc2s1,Ki,290.0,nM,6.54,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL610516,N=C(N)c1cc2c(OC(CN)c3ccccc3)cccc2s1,Ki,160.0,nM,6.8,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL599615,CC(=O)NCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,340.0,nM,6.47,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL599001,N=C(N)c1cc2c(OC(CNCc3ccccc3)c3ccccc3)cccc2s1,Ki,100.0,nM,7.0,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597370,N=C(N)c1cc2c(OC(CNC(=O)Oc3ccccc3)c3ccccc3)cccc2s1,Ki,50.0,nM,7.3,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597570,N=C(N)c1cc2c(OC(CNC(=O)Nc3ccccc3)c3ccccc3)cccc2s1,Ki,29.0,nM,7.54,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597571,N=C(N)c1cc2c(OC(CO)c3ccccc3)cccc2s1,Ki,270.0,nM,6.57,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL599415,CNC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,97.0,nM,7.01,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL606194,CCNC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,28.0,nM,7.55,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL598400,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3)c3ccccc3)cccc2s1,Ki,10.0,nM,8.0,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL605842,N=C(N)c1cc2c(OC(COC(=O)NCc3ccccc3)c3ccccc3)cccc2s1,Ki,61.0,nM,7.21,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL606183,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3F)c3ccccc3)cccc2s1,Ki,5.0,nM,8.3,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597376,N=C(N)c1cc2c(OC(COC(=O)Nc3cccc(F)c3)c3ccccc3)cccc2s1,Ki,25.0,nM,7.6,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597579,N=C(N)c1cc2c(OC(COC(=O)Nc3ccc(F)cc3)c3ccccc3)cccc2s1,Ki,8.0,nM,8.1,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL604289,Cc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL596764,COc1ccc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,Ki,5.0,nM,8.3,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL596968,COc1ccc(NC(=O)OC[C@H](Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,Ki,3.0,nM,8.52,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL604294,COc1ccc(NC(=O)OC[C@@H](Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,Ki,35.0,nM,7.46,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597143,CN(C)CCOc1ccc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,Ki,4.0,nM,8.4,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597144,CN1CCN(Cc2ccc(NC(=O)OCC(Oc3cccc4sc(C(=N)N)cc34)c3ccccc3)cc2)CC1,Ki,10.0,nM,8.0,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL599394,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3CN)c3ccccc3)cccc2s1,Ki,4.0,nM,8.4,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL598989,CNCc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,3.0,nM,8.52,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597557,CC(C)CNCc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,2.0,nM,8.7,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597758,CN(C)Cc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597759,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3CN3CCNCC3)c3ccccc3)cccc2s1,Ki,3.0,nM,8.52,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL598996,N=C(N)c1cc2c(OC(COC(=O)Nc3ccc(F)cc3F)c3ccccc3)cccc2s1,Ki,7.0,nM,8.15,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL605564,N=C(N)c1cc2c(OC(COC(=O)Nc3c(F)cccc3F)c3ccccc3)cccc2s1,Ki,7.0,nM,8.15,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL598169,Cc1noc(C)c1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,12.0,nM,7.92,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL606177,Cc1cc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)n(C)n1,Ki,10.0,nM,8.0,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL601870,COCc1cc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)n(C)n1,Ki,9.0,nM,8.05,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL601018,CNCc1cc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)n(C)n1,Ki,5.0,nM,8.3,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL601019,Cc1n[nH]c(C)c1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,8.0,nM,8.1,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL601231,COC(=O)Cn1nc(C)c(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)c1C,Ki,11.0,nM,7.96,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL602082,CNCc1c(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)c(C)nn1C,Ki,5.0,nM,8.3,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL604954,Cc1nn(C)c(CNC(C)C)c1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,Ki,3.0,nM,8.52,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL602083,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3)c3ccccc3)cc(F)cc2s1,Ki,15.5,nM,7.81,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL601241,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3CN)c3ccccc3)cc(F)cc2s1,Ki,4.4,nM,8.36,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL603242,CN(C)Cc1ccccc1NC(=O)OCC(Oc1cc(F)cc2sc(C(=N)N)cc12)c1ccccc1,Ki,8.1,nM,8.09,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL597991,N=C(N)c1cc2c(O[C@@H](c3ccccc3)c3nc(-c4ccccc4)no3)cccc2s1,Ki,270.0,nM,6.57,,CHEMBL1069634,9,CHEMBL2016,CHEMBL1156932,8ol9,P00740
CHEMBL60088,N=C(N)c1cc2c(I)cccc2s1,Ki,950.0,nM,6.02,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL601310,CCOC(=O)COc1cccc2sc(C(=N)N)cc12,Ki,11900.0,nM,4.92,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598191,N=C(N)c1cc2c(OCc3ccccc3)cccc2s1,Ki,1500.0,nM,5.82,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL611376,N=C(N)c1cc2c(OCc3nc4ccccc4s3)cccc2s1,Ki,800.0,nM,6.1,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL591931,N=C(N)c1cc2c(-c3ccccc3)cccc2s1,Ki,1600.0,nM,5.8,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL1204017,Cl.N=C(N)c1cc2cc(-c3ccccc3)ccc2s1,Ki,8000.0,nM,5.1,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598384,COc1ccc(-c2ccc3sc(C(=N)N)cc3c2)cc1OC,Ki,5900.0,nM,5.23,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598385,N=C(N)c1cc2cc(-c3ccc(OCc4ccccc4)cc3)ccc2s1,Ki,1900.0,nM,5.72,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598170,N=C(N)c1cc2cc(-c3cccc(OCc4ccccc4)c3)ccc2s1,Ki,3800.0,nM,5.42,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598383,CCOC(=O)COc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1,Ki,3800.0,nM,5.42,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL599413,COc1ccc(-c2cccc(-c3ccc4sc(C(=N)N)cc4c3)c2)cc1OC,Ki,24200.0,nM,4.62,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL608739,N=C(N)c1cc2cc(-c3cccc(OCc4ccccc4F)c3)ccc2s1,Ki,23000.0,nM,4.64,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL592411,N=C(N)c1cc2cc(-c3cccc(OCc4cccc(F)c4)c3)ccc2s1,Ki,680.0,nM,6.17,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598178,N=C(N)c1cc2cc(-c3cccc(OCc4ccc(F)cc4)c3)ccc2s1,Ki,700.0,nM,6.16,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598179,N=C(N)c1cc2cc(-c3cccc(OCc4ccccc4Cl)c3)ccc2s1,Ki,7200.0,nM,5.14,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL597574,N=C(N)c1cc2cc(-c3cccc(OCc4cccc(Cl)c4)c3)ccc2s1,Ki,900.0,nM,6.05,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL597575,N=C(N)c1cc2cc(-c3cccc(OCc4ccc(Cl)cc4)c3)ccc2s1,Ki,450.0,nM,6.35,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL599626,COc1ccccc1COc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1,Ki,26900.0,nM,4.57,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL599627,COc1cccc(COc2cccc(-c3ccc4sc(C(=N)N)cc4c3)c2)c1,Ki,450.0,nM,6.35,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL599628,COc1ccc(COc2cccc(-c3ccc4sc(C(=N)N)cc4c3)c2)cc1,Ki,250.0,nM,6.6,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL609324,Cc1ccc(COc2cccc(-c3ccc4sc(C(=N)N)cc4c3)c2)cc1,Ki,900.0,nM,6.05,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL599840,CC(=O)Oc1ccc(COc2cccc(-c3ccc4sc(C(=N)N)cc4c3)c2)cc1,Ki,11300.0,nM,4.95,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL596765,N=C(N)c1cc2cc(-c3cccc(OCc4ccc(F)c(F)c4)c3)ccc2s1,Ki,450.0,nM,6.35,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL596766,N=C(N)c1cc2cc(-c3cccc(OCc4ccc(Cl)c(F)c4)c3)ccc2s1,Ki,75.0,nM,7.12,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL596767,N=C(N)c1cc2cc(-c3cccc(OCc4ccc(F)c(Cl)c4)c3)ccc2s1,Ki,31.0,nM,7.51,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL608442,N=C(N)c1cc2cc(-c3cccc(OCCc4ccccc4)c3)ccc2s1,Ki,21600.0,nM,4.67,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL597887,N=C(N)c1cc2ccc(OCc3cccnc3)cc2s1,Ki,1050.0,nM,5.98,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598157,N=C(N)c1cc2ccc(OCc3cccs3)cc2s1,Ki,350.0,nM,6.46,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598158,CC(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1ccc(F)cc1,Ki,11300.0,nM,4.95,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL598370,N=C(N)c1cc2cc(-c3cccc(OC(C(N)=O)c4ccc(F)cc4)c3)ccc2s1,Ki,1980.0,nM,5.7,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL597755,COC(=O)C(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1ccc(F)cc1,Ki,40.0,nM,7.4,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL596739,N=C(N)c1cc2cc(-c3cccc(OC(C(=O)O)c4ccc(F)cc4)c3)ccc2s1,Ki,21.0,nM,7.68,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL603867,COC(=O)C(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1ccc(Cl)cc1,Ki,20.0,nM,7.7,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL596740,COC(=O)CC(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1ccc(Cl)cc1,Ki,28.0,nM,7.55,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL596949,COC(=O)CCC(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1ccc(Cl)cc1,Ki,36.0,nM,7.44,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL596950,COC(=O)C(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1cccs1,Ki,3.0,nM,8.52,,CHEMBL1069647,9,CHEMBL2016,CHEMBL1156933,8ol9,P00740
CHEMBL1221852,CCS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cn2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,Ki,33000.0,nM,,,CHEMBL1227361,8,CHEMBL2016,CHEMBL1221236,8ol9,P00740
CHEMBL1221913,O=C(Nc1ccc(Cl)cn1)[C@H]1CN(CC(F)F)C[C@@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F,Ki,33000.0,nM,,,CHEMBL1227361,8,CHEMBL2016,CHEMBL1221236,8ol9,P00740
CHEMBL1221915,CC(C)N1C[C@H](C(=O)Nc2ccc(Cl)cn2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,Ki,33000.0,nM,,,CHEMBL1227361,8,CHEMBL2016,CHEMBL1221236,8ol9,P00740
CHEMBL1221916,COC(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cn2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,Ki,33000.0,nM,,,CHEMBL1227361,8,CHEMBL2016,CHEMBL1221236,8ol9,P00740
CHEMBL2315243,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CCN3CCN(CCC(=O)Nc4ccc(cc4)C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N2)CC3)cc1.O=C(O)C(F)(F)F,Ki,5000.0,nM,,,CHEMBL2318525,9,CHEMBL2016,CHEMBL2311491,8ol9,P00740
CHEMBL2315239,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CN3CCN(CC3)CC(=O)Nc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,Ki,100000.0,nM,,,CHEMBL2318525,9,CHEMBL2016,CHEMBL2311491,8ol9,P00740
CHEMBL3091519,Cc1c(N2CCCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCN(C)CC1.Cl,Ki,34200.0,nM,4.47,,CHEMBL3096689,9,CHEMBL2016,CHEMBL3091444,8ol9,P00740
CHEMBL3114553,CC(C)(C)[C@@H](O)C(=O)N1CCS(=O)(=O)C[C@H]1C(=O)NCc1cc(Cl)ccc1CN.O=C(O)C(F)(F)F,Ki,,,,Not Determined,CHEMBL3118956,9,CHEMBL2016,CHEMBL3112494,8ol9,P00740
CHEMBL3114554,CC(C)(C)[C@@H](O)C(=O)N1CC[S+]([O-])C[C@H]1C(=O)NCc1cc(Cl)ccc1CN.O=C(O)C(F)(F)F,Ki,,,,Not Determined,CHEMBL3118956,9,CHEMBL2016,CHEMBL3112494,8ol9,P00740
CHEMBL3114555,CC(C)(C)[C@@H](O)C(=O)N1CCSC[C@H]1C(=O)NCc1cc(Cl)ccc1CN.O=C(O)C(F)(F)F,Ki,,,,Not Determined,CHEMBL3118956,9,CHEMBL2016,CHEMBL3112494,8ol9,P00740
CHEMBL3114556,CC(C)(C)[C@@H](O)C(=O)N1CCOC[C@H]1C(=O)NCc1cc(Cl)ccc1CN.O=C(O)C(F)(F)F,Ki,15000.0,nM,4.82,,CHEMBL3118956,9,CHEMBL2016,CHEMBL3112494,8ol9,P00740
CHEMBL3114557,CN1CCN(C(=O)[C@H](O)C(C)(C)C)[C@H](C(=O)NCc2cc(Cl)ccc2CN)C1.O=C(O)C(F)(F)F,Ki,,,,Not Determined,CHEMBL3118956,9,CHEMBL2016,CHEMBL3112494,8ol9,P00740
CHEMBL3114558,CC(C)(C)[C@@H](O)C(=O)N1CCNC[C@H]1C(=O)NCc1cc(Cl)ccc1CN.O=C(O)C(F)(F)F,Ki,15000.0,nM,4.82,,CHEMBL3118956,9,CHEMBL2016,CHEMBL3112494,8ol9,P00740
CHEMBL3114559,CC(C)(C)[C@@H](O)C(=O)N1CCCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN.O=C(O)C(F)(F)F,Ki,,,,Not Determined,CHEMBL3118956,9,CHEMBL2016,CHEMBL3112494,8ol9,P00740
CHEMBL3114560,CC(C)(C)[C@@H](O)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN.O=C(O)C(F)(F)F,Ki,3000.0,nM,,,CHEMBL3118956,9,CHEMBL2016,CHEMBL3112494,8ol9,P00740
CHEMBL3127463,CC(C)CC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc(C2CC(C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,Ki,20000.0,nM,,,CHEMBL3129580,9,CHEMBL2016,CHEMBL3124891,8ol9,P00740
CHEMBL3314440,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C(C)(C)CO)cc2)CC3)cc1,Ki,15000.0,nM,,,CHEMBL3372061,9,CHEMBL2016,CHEMBL3351793,8ol9,P00740
CHEMBL3355683,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)CC1.O=C(O)C(F)(F)F,Ki,34900.0,nM,,,CHEMBL3377183,9,CHEMBL2016,CHEMBL3351269,8ol9,P00740
CHEMBL3393386,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2cc(-c3ccc4c(N)n[nH]c4c3)ccn2)CC1,Ki,34860.0,nM,,,CHEMBL3395465,9,CHEMBL2016,CHEMBL3393047,8ol9,P00740
CHEMBL3393386,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2cc(-c3ccc4c(N)n[nH]c4c3)ccn2)CC1,Ki,34860.0,nM,,,CHEMBL3395465,9,CHEMBL2016,CHEMBL3393047,8ol9,P00740
CHEMBL3398612,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)CC1,Ki,34900.0,nM,,,CHEMBL3398777,9,CHEMBL2016,CHEMBL3396988,8ol9,P00740
CHEMBL3398642,COC(=O)Nc1ccc(-c2c[nH]c([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)n2)cc1,Ki,60000.0,nM,,,CHEMBL3398777,9,CHEMBL2016,CHEMBL3396988,8ol9,P00740
CHEMBL3398644,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)/C=C/c4cc(Cl)ccc4-n4cnnn4)[nH]c3Cl)ccc12,Ki,35000.0,nM,,,CHEMBL3398777,9,CHEMBL2016,CHEMBL3396988,8ol9,P00740
CHEMBL3421647,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccc(-n2cncn2)cc1Cl)C3,Ki,156.0,nM,6.81,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423050,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccc(-n2cnnc2)cc1Cl)C3,Ki,90.0,nM,7.05,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423049,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccccc1Cl)C3,Ki,6340.0,nM,5.2,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423048,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccc(C#N)cc1)C3,Ki,20600.0,nM,4.69,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423047,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccc(F)cc1)C3,Ki,18300.0,nM,4.74,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423046,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccc(C#N)cc1F)C3,Ki,2000.0,nM,5.7,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423045,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccc(-n2ccnn2)cc1)C3,Ki,462.0,nM,6.33,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423044,Cc1cc2nc(CCNC(=O)c3ccc(-n4ccnc4)cc3Cl)[nH]c2cc1C,Ki,5580.0,nM,5.25,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423043,Cc1cc2nc(CCNC(=O)c3ccc(-n4nccn4)cc3Cl)[nH]c2cc1C,Ki,145000.0,nM,,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423042,Cc1cc2nc(CCNC(=O)c3ccc(-n4ccnn4)cc3Cl)[nH]c2cc1C,Ki,130000.0,nM,,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423041,Cc1cc2nc(CCNC(=O)c3ccc(-n4cncn4)cc3Cl)[nH]c2cc1C,Ki,2120.0,nM,5.67,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423040,Cc1cc2nc(CCNC(=O)c3ccc(-n4cnnc4)cc3Cl)[nH]c2cc1C,Ki,260.0,nM,6.58,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
CHEMBL3423039,Cc1cc2nc(CCNC(=O)c3ccccc3Cl)[nH]c2cc1C,Ki,145000.0,nM,,,CHEMBL3424102,9,CHEMBL2016,CHEMBL3421601,8ol9,P00740
