molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5422654,CC(=O)NC12CC3CC(C1)CC(NC1=N/C(=C\c4ccc5ncsc5c4)C(=O)N1)(C3)C2,IC50,4.0,nM,8.4,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5418722,O=C1NC(NC23CC4CC(CC(NC(=O)C5CC5)(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,5.0,nM,8.3,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5409574,CS(=O)(=O)NC12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,2.0,nM,8.7,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5412565,CN(C)C12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,5.0,nM,8.3,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5405969,O=C1NC(NCc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,41.0,nM,7.39,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5413503,Cc1ccc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cc1C,IC50,595.0,nM,6.22,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5423063,Cc1ccc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)c(C)c1,IC50,78.0,nM,7.11,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5430415,O=C1NC(NCc2ccccc2C(F)(F)F)=N/C1=C\c1ccc2ncsc2c1,IC50,14.0,nM,7.85,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5431414,O=C1NC(NCc2ccccc2OC(F)(F)F)=N/C1=C\c1ccc2ncsc2c1,IC50,630.0,nM,6.2,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5430988,O=C1NC(NC2Cc3ccccc3C2)=N/C1=C\c1ccc2ncsc2c1,IC50,2227.0,nM,5.65,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5398161,O=C1NC(N[C@@H]2c3ccccc3C[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,115.0,nM,6.94,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5429404,O=C1NC(N[C@H]2c3ccccc3C[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,2.0,nM,8.7,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5404544,O=C1NC(N[C@@H](CO)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,5.0,nM,8.3,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5429783,O=C1NC(N[C@H](CO)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,46.0,nM,7.34,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5435490,O=C1NC(N[C@@H](CO)Cc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,69.0,nM,7.16,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5430262,O=C1NC(NC[C@H](O)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,24.0,nM,7.62,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5428132,O=C1NC(NC[C@@H](O)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,26.0,nM,7.58,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5398512,O=C1NC(NCC(O)Cc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,224.0,nM,6.65,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5399810,CO[C@H]1Cc2ccccc2[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,903.0,nM,6.04,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5414635,CO[C@@H]1Cc2ccccc2[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,79.0,nM,7.1,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5439392,COC[C@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,8.0,nM,8.1,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5401217,COC[C@@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,296.0,nM,6.53,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5411626,CC(C)(C)OC[C@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,175.0,nM,6.76,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5406461,COCC(Cc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,71.0,nM,7.15,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5424074,COC(CNC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,70.0,nM,7.16,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5421200,COC(CNC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)Cc1ccccc1,IC50,322.0,nM,6.49,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5416947,COC(=O)[C@@H](Cc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,419.0,nM,6.38,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5434955,COC(=O)[C@H](Cc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,73.0,nM,7.14,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5404644,O=C1NC(NC(CF)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,12.0,nM,7.92,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5438728,Cl.Cl.NCC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,31.0,nM,7.51,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5406081,Cl.Cl.NC[C@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,18.0,nM,7.75,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5441121,Cl.Cl.NC[C@@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,44.0,nM,7.36,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5439276,CNCC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1.Cl.Cl,IC50,239.0,nM,6.62,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5438852,CN(C)CC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,1490.0,nM,5.83,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5406568,O=C1NC(NCc2ccccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,60.0,nM,7.22,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5395707,O=C1NC(NCc2cccnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,163.0,nM,6.79,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5434728,O=C1NC(NCc2ccncc2)=N/C1=C\c1ccc2ncsc2c1,IC50,160.0,nM,6.8,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5401073,O=C1NC(NCCc2ccccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,223.0,nM,6.65,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5422096,Cc1cnc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cn1,IC50,200.0,nM,6.7,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5439185,Cc1ccc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)o1,IC50,261.0,nM,6.58,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5398474,O=C1NC(NCCCn2ccnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,154.0,nM,6.81,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5434349,Cc1csc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)n1,IC50,42.0,nM,7.38,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5417975,O=C1NC(NCc2nc3ccccc3s2)=N/C1=C\c1ccc2ncsc2c1,IC50,1035.0,nM,5.99,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5425492,O=C1NC(NCC2CCOCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,159.0,nM,6.8,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5426588,CN1CCC2(CC1)CC(NC1=N/C(=C\c3ccc4ncsc4c3)C(=O)N1)C2,IC50,1699.0,nM,5.77,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5439972,CN1CCC(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,3792.0,nM,5.42,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5432464,CC(C)(C)OC(=O)N1CCC(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,1635.0,nM,5.79,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5418020,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,31.0,nM,7.51,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5423211,CCCCCCc1ccc(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cc1,IC50,10000.0,nM,,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5424064,O=C1NC(Nc2ccc(F)cc2)=N/C1=C\c1ccc2ncsc2c1,IC50,62.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5434778,Cc1ccc(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cc1F,IC50,2921.0,nM,5.53,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5437446,O=C1NC(Nc2cccc(C(F)(F)F)c2)=N/C1=C\c1ccc2ncsc2c1,IC50,1404.0,nM,5.85,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5409693,O=C1NC(Nc2cccc(OC(F)F)c2)=N/C1=C\c1ccc2ncsc2c1,IC50,4075.0,nM,5.39,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5409218,O=C1NC(Nc2ccc3c(c2)CCC3)=N/C1=C\c1ccc2ncsc2c1,IC50,1553.0,nM,5.81,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5433644,CC(=O)N1CCc2ccc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cc21,IC50,720.0,nM,6.14,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5394513,Cn1ncc2cccc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)c21,IC50,67.0,nM,7.17,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5397343,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cc2)CC1,IC50,16.0,nM,7.8,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5179655,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCO5)C(=O)N3)cc2)CC1,IC50,14.0,nM,7.85,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5179655,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCO5)C(=O)N3)cc2)CC1,IC50,14.0,nM,7.85,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5414801,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCCO5)C(=O)N3)cc2)CC1,IC50,20.0,nM,7.7,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5416942,COc1ccc(/C=C2\N=C(Nc3ccc(N4CCN(C)CC4)cc3)NC2=O)cc1O,IC50,20.0,nM,7.7,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5419828,O=C1NC(Nc2ccc(N3CCOCC3)cc2)=N/C1=C\c1ccc2ncsc2c1,IC50,10000.0,nM,,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5427325,O=C1NC(Nc2cccnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,82.0,nM,7.09,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5417527,O=C1NC(Nc2ccccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,61.0,nM,7.21,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5413447,COc1nc(C)ccc1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,2777.0,nM,5.56,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5409992,O=C1NC(Nc2ncccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,523.0,nM,6.28,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5407276,O=C1NC(Nc2cncnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,271.0,nM,6.57,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5398195,CN1CCN(c2cnc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)nc2)CC1,IC50,1346.0,nM,5.87,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5407057,CN1CCN(c2ncc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cn2)CC1,IC50,32.0,nM,7.5,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5426807,CN1CCN(c2cnc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cn2)CC1,IC50,245.0,nM,6.61,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5407529,Cn1ccc(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)n1,IC50,103.0,nM,6.99,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5424295,O=C1NC(Nc2nncs2)=N/C1=C\c1ccc2ncsc2c1,IC50,115.0,nM,6.94,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5412372,O=C1NC(NC2COC2)=N/C1=C\c1ccc2ncsc2c1,IC50,521.0,nM,6.28,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5425635,O=C1NC(N[C@@H]2CCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,244.0,nM,6.61,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5424363,O=C1NC(N[C@H]2CCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,196.0,nM,6.71,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5430718,O=C1NC(NC2CCOCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,252.0,nM,6.6,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5397281,O=C1NC(N[C@@H]2CCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,74.0,nM,7.13,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5413726,O=C1NC(N[C@H]2CCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,123.0,nM,6.91,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5436147,CC1(C)CCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CO1,IC50,113.0,nM,6.95,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5431345,O=C1NC(N[C@@H]2COCC[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,128.0,nM,6.89,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5396752,O=C1NC(N[C@H]2COCC[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,340.0,nM,6.47,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5424272,O=C1NC(NC2CCCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,28.0,nM,7.55,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5421636,O=C1NC(NC2COCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,124.0,nM,6.91,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5415615,CN1CCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,667.0,nM,6.18,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5420670,CN1CCCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1,IC50,477.0,nM,6.32,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5405233,O=C1NC(NC2CCCSC2)=N/C1=C\c1ccc2ncsc2c1,IC50,27.0,nM,7.57,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5429357,O=C1NC(NC2CCNC2=O)=N/C1=C\c1ccc2ncsc2c1,IC50,1662.0,nM,5.78,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5411344,CC1(C)CNC(=O)C1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,1541.0,nM,5.81,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5423406,CC1(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CCNC1=O,IC50,457.0,nM,6.34,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5405521,CN1CCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,1097.0,nM,5.96,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5429707,CN1CC[C@@](C)(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,66.0,nM,7.18,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5428562,CN1CC[C@](C)(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,299.0,nM,6.52,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5401201,O=C1NC(NC2CCCNC2=O)=N/C1=C\c1ccc2ncsc2c1,IC50,3623.0,nM,5.44,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5413138,CN1CCCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,1321.0,nM,5.88,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5433242,O=C1CC[C@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CN1,IC50,225.0,nM,6.65,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5434213,O=C1NC(N[C@@H]2CN3CCC2CC3)=N/C1=C\c1ccc2ncsc2c1,IC50,2981.0,nM,5.53,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5428107,O=C1NC(N[C@H]2CN3CCC2CC3)=N/C1=C\c1ccc2ncsc2c1,IC50,115.0,nM,6.94,,CHEMBL5363959,9,CHEMBL5543,CHEMBL5360622,8c2z,Q9Y463
CHEMBL5428750,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,23.0,nM,7.64,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,6.7,nM,8.17,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,6.7,nM,8.17,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,6.7,nM,8.17,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,6.7,nM,8.17,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5406490,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3nnsc3c2)C(=O)N1,IC50,564.0,nM,6.25,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5435195,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3nc(C)sc3c2)C(=O)N1,IC50,72.1,nM,7.14,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5432402,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3scnc3c2)C(=O)N1,IC50,10000.0,nM,,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5432402,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3scnc3c2)C(=O)N1,IC50,10000.0,nM,,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5395833,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3c(c2)CCO3)C(=O)N1,IC50,71.6,nM,7.14,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5417699,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3[nH]cnc3c2)C(=O)N1,IC50,1082.0,nM,5.97,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5414174,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncn(C)c3c2)C(=O)N1,IC50,102.4,nM,6.99,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
CHEMBL5420099,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3c(c2)ncn3C)C(=O)N1,IC50,10000.0,nM,,,CHEMBL5378447,9,CHEMBL5543,CHEMBL5375979,8c2z,Q9Y463
