molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,18.0,nM,7.75,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,18.0,nM,7.75,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,18.0,nM,7.75,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,18.0,nM,7.75,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,18.0,nM,7.75,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,18.0,nM,7.75,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,59.0,nM,7.23,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,12.0,nM,7.92,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832330,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,48.0,nM,7.32,,CHEMBL1832333,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
