molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445040,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445041,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445042,9,CHEMBL331,CHEMBL5444388,7sj3,P11802
CHEMBL1852688,CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5473643,9,CHEMBL331,CHEMBL5465560,7sj3,P11802
CHEMBL3643413,CCC(=O)N1CC[C@H](Nc2ncnc3c2CN(c2cnc(OC)c(C(F)(F)F)c2)CC3)C1,IC50,10000.0,nM,,,CHEMBL5474399,9,CHEMBL331,CHEMBL5465560,7sj3,P11802
CHEMBL5557963,CCC(=O)Nc1ccc(CNc2nc(NC3CCOCC3)nc3c(C(C)C)cnn23)cc1,IC50,1771.0,nM,5.75,,CHEMBL5504171,9,CHEMBL331,CHEMBL5500401,7sj3,P11802
CHEMBL5527848,CC(C)c1cnn2c(NCc3ccc(NC(=O)C4(F)CC4)cc3)nc(NC3CCOCC3)nc12,IC50,3824.0,nM,5.42,,CHEMBL5504171,9,CHEMBL331,CHEMBL5500401,7sj3,P11802
CHEMBL4442620,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,IC50,9.0,nM,8.05,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL4442620,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,IC50,9.0,nM,8.05,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL4442620,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,IC50,9.0,nM,8.05,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL4442620,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,IC50,9.0,nM,8.05,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL4442620,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,IC50,9.0,nM,8.05,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL4442620,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,IC50,9.0,nM,8.05,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL4442620,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,IC50,9.0,nM,8.05,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL5095094,CC(C)c1c2cc(-c3nc(Nc4ccc(N5CCNCC5)cn4)ncc3F)ccc2nn1C,IC50,2.4,nM,8.62,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL564829,CNC(=O)c1nn(C)c2c1C(C)(C)Cc1cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,IC50,45.0,nM,7.35,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL564829,CNC(=O)c1nn(C)c2c1C(C)(C)Cc1cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,IC50,45.0,nM,7.35,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL3905910,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccc(C(F)(F)F)cc4Cl)oc23)[C@@H]1CO,IC50,400.0,nM,6.4,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL3905910,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccc(C(F)(F)F)cc4Cl)oc23)[C@@H]1CO,IC50,400.0,nM,6.4,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL3905910,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccc(C(F)(F)F)cc4Cl)oc23)[C@@H]1CO,IC50,400.0,nM,6.4,,CHEMBL5515081,9,CHEMBL331,CHEMBL5512649,7sj3,P11802
CHEMBL5557384,CC(C)N1CCN(C(=O)c2ccnc(Nc3cc(-c4ccc5nnn(C(C)C)c5c4)ccn3)c2)CC1,IC50,500.0,nM,,,CHEMBL5522034,9,CHEMBL331,CHEMBL5518230,7sj3,P11802
CHEMBL5561839,CC(C)n1nnc2ccc(-c3ccnc(Nc4cc(C(=O)N5CCCC5)ccn4)c3)cc21,IC50,35.6,nM,7.45,,CHEMBL5522034,9,CHEMBL331,CHEMBL5518230,7sj3,P11802
CHEMBL5558178,CC(C)n1nnc2ccc(-c3ccnc(Nc4cc(C(=O)N5CCCN(C)CC5)ccn4)c3)cc21,IC50,500.0,nM,,,CHEMBL5522034,9,CHEMBL331,CHEMBL5518230,7sj3,P11802
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,IC50,,,,Not Determined,CHEMBL5522034,9,CHEMBL331,CHEMBL5518230,7sj3,P11802
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,IC50,,,,Not Determined,CHEMBL5522034,9,CHEMBL331,CHEMBL5518230,7sj3,P11802
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,IC50,,,,Not Determined,CHEMBL5522034,9,CHEMBL331,CHEMBL5518230,7sj3,P11802
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,IC50,,,,Not Determined,CHEMBL5522034,9,CHEMBL331,CHEMBL5518230,7sj3,P30281
CHEMBL5555678,O=c1cnc2cnc(Nc3ccc(N4CCNCC4)cc3)nc2n1C1CCCC1,IC50,7.7,nM,8.11,,CHEMBL5525903,9,CHEMBL331,CHEMBL5523729,7sj3,P11802
