molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908395,CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1.Cl,Kd,2100.0,nM,5.68,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908395,CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1.Cl,Kd,2100.0,nM,5.68,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908395,CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1.Cl,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908395,CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1.Cl,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,690.0,nM,6.16,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,690.0,nM,6.16,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,690.0,nM,6.16,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,690.0,nM,6.16,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,690.0,nM,6.16,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,690.0,nM,6.16,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,690.0,nM,6.16,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,220.0,nM,6.66,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,220.0,nM,6.66,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,220.0,nM,6.66,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908396,COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908396,COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908396,COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908396,COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,1200.0,nM,5.92,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,1200.0,nM,5.92,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,1200.0,nM,5.92,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,420.0,nM,6.38,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,420.0,nM,6.38,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,420.0,nM,6.38,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,3400.0,nM,5.47,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,3400.0,nM,5.47,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,3400.0,nM,5.47,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1241674,CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,Kd,2100.0,nM,5.68,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1241674,CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,Kd,2100.0,nM,5.68,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1241674,CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL1241674,CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,400.0,nM,6.4,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,400.0,nM,6.4,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,400.0,nM,6.4,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,400.0,nM,6.4,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,400.0,nM,6.4,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL379218,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL379218,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL379218,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL379218,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,2300.0,nM,5.64,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,2300.0,nM,5.64,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,2300.0,nM,5.64,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,2300.0,nM,5.64,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,2300.0,nM,5.64,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1908598,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908597,8,CHEMBL2553,CHEMBL1908390,7qql,Q15418
