molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5959191,Nc1c([S+]([O-])CCCCO)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,34.2,nM,7.47,988303,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5959191,Nc1c([S+]([O-])CCCCO)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,34.2,nM,7.47,988303,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6037437,CC(=O)OCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,530.0,nM,6.28,988304,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6037437,CC(=O)OCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,530.0,nM,6.28,988304,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5947544,CC(=O)OCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,21.6,nM,7.67,988305,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5947544,CC(=O)OCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,21.6,nM,7.67,988305,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4100389,Nc1c([S+]([O-])CCCO)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,36.6,nM,7.44,988306,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4100389,Nc1c([S+]([O-])CCCO)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,36.6,nM,7.44,988306,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4100389,Nc1c([S+]([O-])CCCO)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,36.6,nM,7.44,988306,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4088762,CCCCSc1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,80.0,nM,7.1,988307,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4088762,CCCCSc1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,80.0,nM,7.1,988307,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4088762,CCCCSc1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,80.0,nM,7.1,988307,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4090222,COCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.09,nM,8.68,988308,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4090222,COCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.09,nM,8.68,988308,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4090222,COCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.09,nM,8.68,988308,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4077682,CCCC[S+]([O-])c1sc2nc(-c3nccn3C)nc(-c3ccccc3)c2c1N,IC50,3.71,nM,8.43,988309,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4077682,CCCC[S+]([O-])c1sc2nc(-c3nccn3C)nc(-c3ccccc3)c2c1N,IC50,3.71,nM,8.43,988309,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4077682,CCCC[S+]([O-])c1sc2nc(-c3nccn3C)nc(-c3ccccc3)c2c1N,IC50,3.71,nM,8.43,988309,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4092188,CCCC[S+]([O-])c1sc2nc(-c3cocn3)nc(-c3ccccc3)c2c1N,IC50,2.56,nM,8.59,988310,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4092188,CCCC[S+]([O-])c1sc2nc(-c3cocn3)nc(-c3ccccc3)c2c1N,IC50,2.56,nM,8.59,988310,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4092188,CCCC[S+]([O-])c1sc2nc(-c3cocn3)nc(-c3ccccc3)c2c1N,IC50,2.56,nM,8.59,988310,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5875224,CC(C)[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,4.18,nM,8.38,988311,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5875224,CC(C)[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,4.18,nM,8.38,988311,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5761918,CCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,3.73,nM,8.43,988312,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5761918,CCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,3.73,nM,8.43,988312,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4070888,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)O)cc3)c2c1N,IC50,3.4,nM,8.47,988313,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4070888,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)O)cc3)c2c1N,IC50,3.4,nM,8.47,988313,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4070888,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)O)cc3)c2c1N,IC50,3.4,nM,8.47,988313,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4099492,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)N(C)C)cc3)c2c1N,IC50,5.87,nM,8.23,988314,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4099492,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)N(C)C)cc3)c2c1N,IC50,5.87,nM,8.23,988314,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4099492,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)N(C)C)cc3)c2c1N,IC50,5.87,nM,8.23,988314,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5962585,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)N(C)C)c2c1N,IC50,14.7,nM,7.83,988315,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5962585,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)N(C)C)c2c1N,IC50,14.7,nM,7.83,988315,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5928952,Nc1c([S+]([O-])CCCCCl)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,4.36,nM,8.36,988316,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5928952,Nc1c([S+]([O-])CCCCCl)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,4.36,nM,8.36,988316,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4082378,Nc1c([S+]([O-])CCCCl)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,4.01,nM,8.4,988317,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4082378,Nc1c([S+]([O-])CCCCl)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,4.01,nM,8.4,988317,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4082378,Nc1c([S+]([O-])CCCCl)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,4.01,nM,8.4,988317,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4081420,Nc1c([S+]([O-])CCCF)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,6.14,nM,8.21,988318,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4081420,Nc1c([S+]([O-])CCCF)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,6.14,nM,8.21,988318,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4081420,Nc1c([S+]([O-])CCCF)sc2nc(-c3cccs3)cc(-c3ccccc3)c12,IC50,6.14,nM,8.21,988318,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4105677,N#CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,8.72,nM,8.06,988319,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4105677,N#CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,8.72,nM,8.06,988319,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4105677,N#CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,8.72,nM,8.06,988319,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5948763,CCCCS(=O)(=O)c1sc2nc(-c3nccs3)cc(-c3ccc(CO)cc3)c2c1N,IC50,2500.0,nM,,988320,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5948763,CCCCS(=O)(=O)c1sc2nc(-c3nccs3)cc(-c3ccc(CO)cc3)c2c1N,IC50,2500.0,nM,,988320,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,2.6,nM,8.59,988321,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,2.6,nM,8.59,988321,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,2.6,nM,8.59,988321,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,2.6,nM,8.59,988321,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,2.6,nM,8.59,988321,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,2.6,nM,8.59,988321,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4091753,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)OC)c3)c2c1N,IC50,8.98,nM,8.05,988322,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4091753,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)OC)c3)c2c1N,IC50,8.98,nM,8.05,988322,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4091753,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)OC)c3)c2c1N,IC50,8.98,nM,8.05,988322,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4085957,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)N(C)C)c3)c2c1N,IC50,18.5,nM,7.73,988323,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4085957,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)N(C)C)c3)c2c1N,IC50,18.5,nM,7.73,988323,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4085957,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)N(C)C)c3)c2c1N,IC50,18.5,nM,7.73,988323,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4064717,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(CO)c3)c2c1N,IC50,4.29,nM,8.37,988324,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4064717,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(CO)c3)c2c1N,IC50,4.29,nM,8.37,988324,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4064717,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(CO)c3)c2c1N,IC50,4.29,nM,8.37,988324,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5782369,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)O)c3)c2c1N,IC50,20.2,nM,7.7,988325,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5782369,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)O)c3)c2c1N,IC50,20.2,nM,7.7,988325,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5943334,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)N4CCN(C)CC4)c3)c2c1N,IC50,36.4,nM,7.44,988326,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5943334,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)N4CCN(C)CC4)c3)c2c1N,IC50,36.4,nM,7.44,988326,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5994052,CCCC[S+]([O-])CSc1nc(-c2nccs2)cc(-c2nccn2C)c1C#N,IC50,1485.0,nM,5.83,988327,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5994052,CCCC[S+]([O-])CSc1nc(-c2nccs2)cc(-c2nccn2C)c1C#N,IC50,1485.0,nM,5.83,988327,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4059682,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)[nH]3)c2c1N,IC50,2.3,nM,8.64,988328,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4059682,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)[nH]3)c2c1N,IC50,2.3,nM,8.64,988328,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4059682,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)[nH]3)c2c1N,IC50,2.3,nM,8.64,988328,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5867179,C=CCNC(=O)c1cccc(-c2cc(-c3nccs3)nc3sc([S+]([O-])CCCC)c(N)c23)c1,IC50,2.5,nM,8.6,988329,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5867179,C=CCNC(=O)c1cccc(-c2cc(-c3nccs3)nc3sc([S+]([O-])CCCC)c(N)c23)c1,IC50,2.5,nM,8.6,988329,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5757459,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)NCCN(C)C)c3)c2c1N,IC50,19.3,nM,7.71,988330,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5757459,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)NCCN(C)C)c3)c2c1N,IC50,19.3,nM,7.71,988330,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4073304,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CO)cc3)c2c1N,IC50,2.5,nM,8.6,988331,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4073304,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CO)cc3)c2c1N,IC50,2.5,nM,8.6,988331,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4073304,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CO)cc3)c2c1N,IC50,2.5,nM,8.6,988331,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5947102,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(COC(C)=O)cc3)c2c1N,IC50,2.5,nM,8.6,988332,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5947102,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(COC(C)=O)cc3)c2c1N,IC50,2.5,nM,8.6,988332,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5823316,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CN(C)C)cc3)c2c1N,IC50,5.7,nM,8.24,988333,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5823316,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CN(C)C)cc3)c2c1N,IC50,5.7,nM,8.24,988333,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4095639,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)NCCO)c3)c2c1N,IC50,3.45,nM,8.46,988334,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4095639,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)NCCO)c3)c2c1N,IC50,3.45,nM,8.46,988334,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4095639,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)NCCO)c3)c2c1N,IC50,3.45,nM,8.46,988334,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4081747,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C(C)C)n3C)c2c1N,IC50,20.5,nM,7.69,988335,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4081747,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C(C)C)n3C)c2c1N,IC50,20.5,nM,7.69,988335,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4081747,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C(C)C)n3C)c2c1N,IC50,20.5,nM,7.69,988335,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4076321,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C4CC4)n3C)c2c1N,IC50,2.99,nM,8.52,988336,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4076321,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C4CC4)n3C)c2c1N,IC50,2.99,nM,8.52,988336,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4076321,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C4CC4)n3C)c2c1N,IC50,2.99,nM,8.52,988336,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5908068,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCC(=O)O)cc3)c2c1N,IC50,2.71,nM,8.57,988337,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5908068,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCC(=O)O)cc3)c2c1N,IC50,2.71,nM,8.57,988337,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,3.97,nM,8.4,988338,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,3.97,nM,8.4,988338,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,3.97,nM,8.4,988338,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,3.97,nM,8.4,988338,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5824641,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCC(=O)OC)cc3)c2c1N,IC50,8.53,nM,8.07,988339,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5824641,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCC(=O)OC)cc3)c2c1N,IC50,8.53,nM,8.07,988339,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4093974,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(COC(=O)CN(C)C)cc3)c2c1N,IC50,3.48,nM,8.46,988340,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4093974,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(COC(=O)CN(C)C)cc3)c2c1N,IC50,3.48,nM,8.46,988340,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4093974,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(COC(=O)CN(C)C)cc3)c2c1N,IC50,3.48,nM,8.46,988340,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4074740,COCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,3.33,nM,8.48,988341,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4074740,COCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,3.33,nM,8.48,988341,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4074740,COCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,3.33,nM,8.48,988341,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065035,COCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,4.06,nM,8.39,988342,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065035,COCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,4.06,nM,8.39,988342,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065035,COCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,4.06,nM,8.39,988342,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,165.0,nM,6.78,988343,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,165.0,nM,6.78,988343,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,165.0,nM,6.78,988343,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,165.0,nM,6.78,988343,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,165.0,nM,6.78,988343,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,165.0,nM,6.78,988343,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,1.3,nM,8.89,988344,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5794676,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,1.3,nM,8.89,988344,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
