molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5437649,CC(C)(C)C(=O)OC12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,481.0,nM,6.32,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5421442,CC(C)(C)NC(=O)OC12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,18.0,nM,7.75,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5422654,CC(=O)NC12CC3CC(C1)CC(NC1=N/C(=C\c4ccc5ncsc5c4)C(=O)N1)(C3)C2,IC50,6.0,nM,8.22,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5418722,O=C1NC(NC23CC4CC(CC(NC(=O)C5CC5)(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,8.0,nM,8.1,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5409574,CS(=O)(=O)NC12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,7.0,nM,8.15,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5412565,CN(C)C12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,9.0,nM,8.05,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5405969,O=C1NC(NCc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,16.0,nM,7.8,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5413503,Cc1ccc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cc1C,IC50,18.0,nM,7.75,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5423063,Cc1ccc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)c(C)c1,IC50,10.0,nM,8.0,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5430415,O=C1NC(NCc2ccccc2C(F)(F)F)=N/C1=C\c1ccc2ncsc2c1,IC50,6.0,nM,8.22,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5431414,O=C1NC(NCc2ccccc2OC(F)(F)F)=N/C1=C\c1ccc2ncsc2c1,IC50,34.0,nM,7.47,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5430988,O=C1NC(NC2Cc3ccccc3C2)=N/C1=C\c1ccc2ncsc2c1,IC50,52.0,nM,7.28,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5398161,O=C1NC(N[C@@H]2c3ccccc3C[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,34.0,nM,7.47,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5429404,O=C1NC(N[C@H]2c3ccccc3C[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,11.0,nM,7.96,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5404544,O=C1NC(N[C@@H](CO)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,6.0,nM,8.22,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5429783,O=C1NC(N[C@H](CO)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5435490,O=C1NC(N[C@@H](CO)Cc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,27.0,nM,7.57,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5430262,O=C1NC(NC[C@H](O)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,12.0,nM,7.92,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5428132,O=C1NC(NC[C@@H](O)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,13.0,nM,7.89,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5398512,O=C1NC(NCC(O)Cc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,18.0,nM,7.75,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5399810,CO[C@H]1Cc2ccccc2[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,207.0,nM,6.68,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5414635,CO[C@@H]1Cc2ccccc2[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,25.0,nM,7.6,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5439392,COC[C@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,5.0,nM,8.3,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5401217,COC[C@@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,64.0,nM,7.19,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5411626,CC(C)(C)OC[C@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,18.0,nM,7.75,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5406461,COCC(Cc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,26.0,nM,7.58,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5424074,COC(CNC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,16.0,nM,7.8,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5421200,COC(CNC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)Cc1ccccc1,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5416947,COC(=O)[C@@H](Cc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,122.0,nM,6.91,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5434955,COC(=O)[C@H](Cc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,28.0,nM,7.55,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5404644,O=C1NC(NC(CF)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,15.0,nM,7.82,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5438728,Cl.Cl.NCC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,17.0,nM,7.77,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5406081,Cl.Cl.NC[C@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,16.0,nM,7.8,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5441121,Cl.Cl.NC[C@@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,26.0,nM,7.58,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5439276,CNCC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1.Cl.Cl,IC50,35.0,nM,7.46,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5438852,CN(C)CC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,185.0,nM,6.73,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5406568,O=C1NC(NCc2ccccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,15.0,nM,7.82,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5395707,O=C1NC(NCc2cccnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,10.0,nM,8.0,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5434728,O=C1NC(NCc2ccncc2)=N/C1=C\c1ccc2ncsc2c1,IC50,21.0,nM,7.68,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5401073,O=C1NC(NCCc2ccccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,83.0,nM,7.08,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5422096,Cc1cnc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cn1,IC50,75.0,nM,7.12,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5439185,Cc1ccc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)o1,IC50,58.0,nM,7.24,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5398474,O=C1NC(NCCCn2ccnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,26.0,nM,7.58,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5434349,Cc1csc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)n1,IC50,17.0,nM,7.77,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5417975,O=C1NC(NCc2nc3ccccc3s2)=N/C1=C\c1ccc2ncsc2c1,IC50,69.0,nM,7.16,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5425492,O=C1NC(NCC2CCOCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,32.0,nM,7.5,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5426588,CN1CCC2(CC1)CC(NC1=N/C(=C\c3ccc4ncsc4c3)C(=O)N1)C2,IC50,145.0,nM,6.84,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5439972,CN1CCC(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,1041.0,nM,5.98,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5432464,CC(C)(C)OC(=O)N1CCC(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,10000.0,nM,,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5418020,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,13.0,nM,7.89,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5423211,CCCCCCc1ccc(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cc1,IC50,2765.0,nM,5.56,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5424064,O=C1NC(Nc2ccc(F)cc2)=N/C1=C\c1ccc2ncsc2c1,IC50,34.0,nM,7.47,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5434778,Cc1ccc(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cc1F,IC50,329.0,nM,6.48,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5437446,O=C1NC(Nc2cccc(C(F)(F)F)c2)=N/C1=C\c1ccc2ncsc2c1,IC50,193.0,nM,6.71,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5409693,O=C1NC(Nc2cccc(OC(F)F)c2)=N/C1=C\c1ccc2ncsc2c1,IC50,66.0,nM,7.18,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5409218,O=C1NC(Nc2ccc3c(c2)CCC3)=N/C1=C\c1ccc2ncsc2c1,IC50,163.0,nM,6.79,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5433644,CC(=O)N1CCc2ccc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cc21,IC50,85.0,nM,7.07,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5394513,Cn1ncc2cccc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)c21,IC50,188.0,nM,6.73,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5397343,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cc2)CC1,IC50,11.0,nM,7.96,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5179655,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCO5)C(=O)N3)cc2)CC1,IC50,23.0,nM,7.64,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5414801,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCCO5)C(=O)N3)cc2)CC1,IC50,17.0,nM,7.77,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5416942,COc1ccc(/C=C2\N=C(Nc3ccc(N4CCN(C)CC4)cc3)NC2=O)cc1O,IC50,12.0,nM,7.92,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5419828,O=C1NC(Nc2ccc(N3CCOCC3)cc2)=N/C1=C\c1ccc2ncsc2c1,IC50,8314.0,nM,5.08,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5427325,O=C1NC(Nc2cccnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,16.0,nM,7.8,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5417527,O=C1NC(Nc2ccccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,13.0,nM,7.89,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5413447,COc1nc(C)ccc1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,53.0,nM,7.28,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5409992,O=C1NC(Nc2ncccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,66.0,nM,7.18,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5407276,O=C1NC(Nc2cncnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,25.0,nM,7.6,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5398195,CN1CCN(c2cnc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)nc2)CC1,IC50,372.0,nM,6.43,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5407057,CN1CCN(c2ncc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cn2)CC1,IC50,37.0,nM,7.43,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5426807,CN1CCN(c2cnc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cn2)CC1,IC50,55.0,nM,7.26,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5407529,Cn1ccc(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)n1,IC50,40.0,nM,7.4,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5424295,O=C1NC(Nc2nncs2)=N/C1=C\c1ccc2ncsc2c1,IC50,81.0,nM,7.09,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5412372,O=C1NC(NC2COC2)=N/C1=C\c1ccc2ncsc2c1,IC50,52.0,nM,7.28,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5425635,O=C1NC(N[C@@H]2CCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,63.0,nM,7.2,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5424363,O=C1NC(N[C@H]2CCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,47.0,nM,7.33,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5430718,O=C1NC(NC2CCOCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,24.0,nM,7.62,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5397281,O=C1NC(N[C@@H]2CCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,39.0,nM,7.41,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5413726,O=C1NC(N[C@H]2CCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,32.0,nM,7.5,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5436147,CC1(C)CCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CO1,IC50,27.0,nM,7.57,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5431345,O=C1NC(N[C@@H]2COCC[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,47.0,nM,7.33,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5396752,O=C1NC(N[C@H]2COCC[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,90.0,nM,7.05,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5424272,O=C1NC(NC2CCCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,15.0,nM,7.82,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5421636,O=C1NC(NC2COCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,16.0,nM,7.8,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5415615,CN1CCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,167.0,nM,6.78,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5420670,CN1CCCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1,IC50,247.0,nM,6.61,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5405233,O=C1NC(NC2CCCSC2)=N/C1=C\c1ccc2ncsc2c1,IC50,7.0,nM,8.15,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5429357,O=C1NC(NC2CCNC2=O)=N/C1=C\c1ccc2ncsc2c1,IC50,97.0,nM,7.01,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5411344,CC1(C)CNC(=O)C1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,100.0,nM,7.0,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5423406,CC1(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CCNC1=O,IC50,17.0,nM,7.77,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5405521,CN1CCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,45.0,nM,7.35,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5429707,CN1CC[C@@](C)(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,11.0,nM,7.96,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5428562,CN1CC[C@](C)(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,125.0,nM,6.9,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5401201,O=C1NC(NC2CCCNC2=O)=N/C1=C\c1ccc2ncsc2c1,IC50,125.0,nM,6.9,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5413138,CN1CCCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,83.0,nM,7.08,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5433242,O=C1CC[C@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CN1,IC50,64.0,nM,7.19,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5434213,O=C1NC(N[C@@H]2CN3CCC2CC3)=N/C1=C\c1ccc2ncsc2c1,IC50,379.0,nM,6.42,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5428107,O=C1NC(N[C@H]2CN3CCC2CC3)=N/C1=C\c1ccc2ncsc2c1,IC50,19.0,nM,7.72,,CHEMBL5363954,9,CHEMBL4224,CHEMBL5360622,8p08,P49759
CHEMBL5433617,Cn1cncc1C1=CN(c2ncnc3[nH]cnc23)CCS1,IC50,64.0,nM,7.19,,CHEMBL5373874,9,CHEMBL4224,CHEMBL5370622,8p08,P49759
CHEMBL5428750,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,1.0,nM,9.0,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,11.8,nM,7.93,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,11.8,nM,7.93,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,11.8,nM,7.93,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,11.8,nM,7.93,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,11.8,nM,7.93,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5406490,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3nnsc3c2)C(=O)N1,IC50,650.0,nM,6.19,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5435195,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3nc(C)sc3c2)C(=O)N1,IC50,171.1,nM,6.77,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5432402,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3scnc3c2)C(=O)N1,IC50,10000.0,nM,,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5432402,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3scnc3c2)C(=O)N1,IC50,10000.0,nM,,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5435855,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncoc3c2)C(=O)N1,IC50,14.2,nM,7.85,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5395833,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3c(c2)CCO3)C(=O)N1,IC50,56.7,nM,7.25,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5417699,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3[nH]cnc3c2)C(=O)N1,IC50,104.0,nM,6.98,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5414174,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncn(C)c3c2)C(=O)N1,IC50,38.2,nM,7.42,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
CHEMBL5420099,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3c(c2)ncn3C)C(=O)N1,IC50,10000.0,nM,,,CHEMBL5378444,9,CHEMBL4224,CHEMBL5375979,8p08,P49759
