molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL585944,O=C(N[C@@H](COP(=O)(O)O)Cc1ccccc1)c1cc2ccccc2s1,Ki,179.0,nM,6.75,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL585944,O=C(N[C@@H](COP(=O)(O)O)Cc1ccccc1)c1cc2ccccc2s1,Ki,179.0,nM,6.75,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL585944,O=C(N[C@@H](COP(=O)(O)O)Cc1ccccc1)c1cc2ccccc2s1,Ki,179.0,nM,6.75,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL1163019,O=C(N[C@H](COP(=O)(O)O)Cc1cccc(F)c1)c1ccc2ccccc2c1,Ki,8.0,nM,8.1,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,Ki,6.0,nM,8.22,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,Ki,6.0,nM,8.22,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,Ki,6.0,nM,8.22,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,Ki,6.0,nM,8.22,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,Ki,6.0,nM,8.22,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL576239,Cc1cccc(C[C@H](COP(=O)(O)O)NC(=O)c2ccc3ccccc3c2)c1,Ki,32.0,nM,7.5,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL583856,Cc1cccc(C[C@H](COP(=O)(O)O)NC(=O)c2cc3ccccc3s2)c1,Ki,57.0,nM,7.24,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL577063,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1F)c1ccc2ccccc2c1,Ki,78.0,nM,7.11,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL584271,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1F)c1cc2ccccc2s1,Ki,89.0,nM,7.05,,CHEMBL1046169,9,CHEMBL2288,CHEMBL1156037,8c2g,Q13526
CHEMBL1089602,O=C(N[C@@H](CO)Cc1cccc(F)c1)c1cc2ccccc2s1.O=P(=O)O,Ki,6.0,nM,8.22,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1092489,O=C(N[C@@H](CO)Cc1ccccc1)c1cc2ccccc2s1.O=P(=O)O,Ki,179.0,nM,6.75,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1092490,O=C(N[C@@H](CO)Cc1cccc(F)c1)c1cc2ccccc2s1,Ki,,,,Not Active,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090073,CC[C@@H](Cc1ccccc1)NC(=O)c1cc2ccccc2s1.O=CO,Ki,,,,Not Active,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090074,O=C(N[C@H](Cc1ccccc1)C(=O)O)c1ccc2ccccc2c1,Ki,28000.0,nM,4.55,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090075,O=C(N[C@H](Cc1ccccc1C(F)(F)F)C(=O)O)c1ccc2ccccc2c1,Ki,93000.0,nM,4.03,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089942,O=C(N[C@H](Cc1ccccc1F)C(=O)O)c1ccc2ccccc2c1,Ki,63000.0,nM,4.2,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093029,N#Cc1ccccc1C[C@@H](NC(=O)c1ccc2ccccc2c1)C(=O)O,Ki,351000.0,nM,,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090718,O=C(NC(Cc1cccc(F)c1F)C(=O)O)c1ccc2ccccc2c1,Ki,103000.0,nM,,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090719,O=C(N[C@H](Cc1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,12000.0,nM,4.92,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090719,O=C(N[C@H](Cc1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,12000.0,nM,4.92,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091063,O=C(O)C[C@@H](Cc1cccc(F)c1)NC(=O)c1ccc2ccccc2c1,Ki,5700.0,nM,5.24,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091063,O=C(O)C[C@@H](Cc1cccc(F)c1)NC(=O)c1ccc2ccccc2c1,Ki,5700.0,nM,5.24,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091064,Cc1cccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(=O)O)c1,Ki,2800.0,nM,5.55,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091064,Cc1cccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(=O)O)c1,Ki,2800.0,nM,5.55,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091065,Cc1cccc(C[C@H](CC(=O)O)NC(=O)c2ccc3ccccc3c2)c1,Ki,9700.0,nM,5.01,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091065,Cc1cccc(C[C@H](CC(=O)O)NC(=O)c2ccc3ccccc3c2)c1,Ki,9700.0,nM,5.01,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091467,N#Cc1cccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(=O)O)c1,Ki,3200.0,nM,5.5,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091467,N#Cc1cccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(=O)O)c1,Ki,3200.0,nM,5.5,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091804,N#Cc1cccc(C[C@H](CC(=O)O)NC(=O)c2ccc3ccccc3c2)c1,Ki,2300.0,nM,5.64,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091804,N#Cc1cccc(C[C@H](CC(=O)O)NC(=O)c2ccc3ccccc3c2)c1,Ki,2300.0,nM,5.64,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091805,O=C(N[C@H](Cc1cccc(C(F)(F)F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,1800.0,nM,5.75,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091805,O=C(N[C@H](Cc1cccc(C(F)(F)F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,1800.0,nM,5.75,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091322,O=C(O)C[C@@H](Cc1cccc(C(F)(F)F)c1)NC(=O)c1ccc2ccccc2c1,Ki,13000.0,nM,4.89,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091322,O=C(O)C[C@@H](Cc1cccc(C(F)(F)F)c1)NC(=O)c1ccc2ccccc2c1,Ki,13000.0,nM,4.89,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091827,O=C(N[C@H](Cc1cccc(Cl)c1)C(=O)O)c1ccc2ccccc2c1,Ki,3400.0,nM,5.47,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091827,O=C(N[C@H](Cc1cccc(Cl)c1)C(=O)O)c1ccc2ccccc2c1,Ki,3400.0,nM,5.47,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089685,O=C(O)C[C@@H](Cc1cccc(Cl)c1)NC(=O)c1ccc2ccccc2c1,Ki,2000.0,nM,5.7,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089685,O=C(O)C[C@@H](Cc1cccc(Cl)c1)NC(=O)c1ccc2ccccc2c1,Ki,2000.0,nM,5.7,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093045,O=C(N[C@H](Cc1ccc(F)c(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,23000.0,nM,4.64,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093045,O=C(N[C@H](Cc1ccc(F)c(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,23000.0,nM,4.64,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093343,O=C(O)C[C@@H](Cc1ccc(F)c(F)c1)NC(=O)c1ccc2ccccc2c1,Ki,82000.0,nM,4.09,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093343,O=C(O)C[C@@H](Cc1ccc(F)c(F)c1)NC(=O)c1ccc2ccccc2c1,Ki,82000.0,nM,4.09,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093344,O=C(N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)O)c1ccc2ccccc2c1,Ki,2200.0,nM,5.66,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093344,O=C(N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)O)c1ccc2ccccc2c1,Ki,2200.0,nM,5.66,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093345,O=C(N[C@H](Cc1cc(F)c(F)c(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,9000.0,nM,5.05,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093345,O=C(N[C@H](Cc1cc(F)c(F)c(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,9000.0,nM,5.05,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089698,N#Cc1ccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(=O)O)cc1,Ki,3000.0,nM,5.52,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089698,N#Cc1ccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(=O)O)cc1,Ki,3000.0,nM,5.52,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089699,O=C(N[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)O)c1ccc2ccccc2c1,Ki,11000.0,nM,4.96,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093714,O=C(O)C[C@@H](Cc1ccc(C(F)(F)F)cc1)NC(=O)c1ccc2ccccc2c1,Ki,121000.0,nM,,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093715,Cc1ccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(=O)O)cc1,Ki,17000.0,nM,4.77,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1093716,O=C(N[C@H](Cc1ccccc1)Cc1nnn[nH]1)c1ccc2ccccc2c1,Ki,39000.0,nM,4.41,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090728,O=C(N[C@H](Cc1ccccc1)c1nnn[nH]1)c1ccc2ccccc2c1,Ki,11000.0,nM,4.96,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089033,O=C(N[C@H](Cc1ccc(F)cc1)c1nnn[nH]1)c1ccc2ccccc2c1,Ki,4000.0,nM,5.4,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089033,O=C(N[C@H](Cc1ccc(F)cc1)c1nnn[nH]1)c1ccc2ccccc2c1,Ki,4000.0,nM,5.4,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089034,O=C(N[C@H](Cc1ccc(C(F)(F)F)cc1)c1nnn[nH]1)c1ccc2ccccc2c1,Ki,8500.0,nM,5.07,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089034,O=C(N[C@H](Cc1ccc(C(F)(F)F)cc1)c1nnn[nH]1)c1ccc2ccccc2c1,Ki,8500.0,nM,5.07,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089035,O=C(N[C@H](Cc1cccc(F)c1)C(=O)Nc1nccs1)c1ccc2ccccc2c1,Ki,57000.0,nM,4.24,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089369,CS(=O)(=O)NC(=O)[C@@H](Cc1cccc(F)c1)NC(=O)c1ccc2ccccc2c1,Ki,53000.0,nM,4.28,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090378,O=C(N[C@H](CC#Cc1ccccc1)C(=O)O)c1ccc2ccccc2c1,Ki,12800.0,nM,4.89,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090378,O=C(N[C@H](CC#Cc1ccccc1)C(=O)O)c1ccc2ccccc2c1,Ki,12800.0,nM,4.89,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090379,O=C(N[C@H](CC#Cc1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,1870.0,nM,5.73,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090379,O=C(N[C@H](CC#Cc1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,1870.0,nM,5.73,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090380,O=C(N[C@H](CC#Cc1ccccc1O)C(=O)O)c1ccc2ccccc2c1,Ki,4430.0,nM,5.35,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090380,O=C(N[C@H](CC#Cc1ccccc1O)C(=O)O)c1ccc2ccccc2c1,Ki,4430.0,nM,5.35,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089008,O=C(N[C@H](CC#Cc1cccs1)C(=O)O)c1ccc2ccccc2c1,Ki,7000.0,nM,5.16,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089008,O=C(N[C@H](CC#Cc1cccs1)C(=O)O)c1ccc2ccccc2c1,Ki,7000.0,nM,5.16,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1089009,O=C(N[C@H](CCCc1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,18000.0,nM,4.75,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090714,O=C(N[C@H](C/C=C/c1ccccc1)C(=O)O)c1ccc2ccccc2c1,Ki,1800.0,nM,5.75,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090714,O=C(N[C@H](C/C=C/c1ccccc1)C(=O)O)c1ccc2ccccc2c1,Ki,1800.0,nM,5.75,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090715,O=C(N[C@H](C/C=C/c1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,890.0,nM,6.05,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090715,O=C(N[C@H](C/C=C/c1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,890.0,nM,6.05,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090715,O=C(N[C@H](C/C=C/c1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,890.0,nM,6.05,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1090715,O=C(N[C@H](C/C=C/c1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,Ki,890.0,nM,6.05,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091059,O=C(N[C@H](C/C=C/c1ccccc1)C(=O)O)c1cc2ccccc2s1,Ki,3700.0,nM,5.43,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091059,O=C(N[C@H](C/C=C/c1ccccc1)C(=O)O)c1cc2ccccc2s1,Ki,3700.0,nM,5.43,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091060,O=C(N[C@H](C/C=C/C1=CCCCC1)C(=O)O)c1ccc2ccccc2c1,Ki,2000.0,nM,5.7,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1091060,O=C(N[C@H](C/C=C/C1=CCCCC1)C(=O)O)c1ccc2ccccc2c1,Ki,2000.0,nM,5.7,,CHEMBL1109788,9,CHEMBL2288,CHEMBL1156318,8c2g,Q13526
CHEMBL1784538,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC1=O,Ki,520.0,nM,6.28,,CHEMBL1787485,9,CHEMBL2288,CHEMBL1782037,8c2g,Q13526
CHEMBL1784538,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC1=O,Ki,520.0,nM,6.28,,CHEMBL1787485,9,CHEMBL2288,CHEMBL1782037,8c2g,Q13526
CHEMBL1784538,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC1=O,Ki,520.0,nM,6.28,,CHEMBL1787485,9,CHEMBL2288,CHEMBL1782037,8c2g,Q13526
CHEMBL1784539,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CS)C(C)C)C(=O)N[C@@H](CS)C(=O)O,Ki,44000.0,nM,4.36,,CHEMBL1787485,9,CHEMBL2288,CHEMBL1782037,8c2g,Q13526
CHEMBL1784538,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC1=O,Ki,200.0,nM,6.7,,CHEMBL1787486,9,CHEMBL2288,CHEMBL1782037,8c2g,Q13526
CHEMBL1784538,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC1=O,Ki,200.0,nM,6.7,,CHEMBL1787486,9,CHEMBL2288,CHEMBL1782037,8c2g,Q13526
CHEMBL1784538,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CSSC[C@@H](C(=O)O)NC1=O,Ki,200.0,nM,6.7,,CHEMBL1787486,9,CHEMBL2288,CHEMBL1782037,8c2g,Q13526
CHEMBL2017129,O=C(c1cc(-c2cc(F)cc([N+](=O)[O-])c2O)cc([N+](=O)[O-])c1O)C1CCc2ccccc21,Ki,200.0,nM,6.7,,CHEMBL2020712,9,CHEMBL2288,CHEMBL2016542,8c2g,Q13526
CHEMBL2017129,O=C(c1cc(-c2cc(F)cc([N+](=O)[O-])c2O)cc([N+](=O)[O-])c1O)C1CCc2ccccc21,Ki,200.0,nM,6.7,,CHEMBL2020712,9,CHEMBL2288,CHEMBL2016542,8c2g,Q13526
CHEMBL2017129,O=C(c1cc(-c2cc(F)cc([N+](=O)[O-])c2O)cc([N+](=O)[O-])c1O)C1CCc2ccccc21,Ki,200.0,nM,6.7,,CHEMBL2020712,9,CHEMBL2288,CHEMBL2016542,8c2g,Q13526
CHEMBL2409078,S=C(SC(=S)N1CCCCC1)N1CCCCC1,Ki,50.0,nM,7.3,,CHEMBL2410560,9,CHEMBL2288,CHEMBL2407033,8c2g,Q13526
CHEMBL2409078,S=C(SC(=S)N1CCCCC1)N1CCCCC1,Ki,50.0,nM,7.3,,CHEMBL2410560,9,CHEMBL2288,CHEMBL2407033,8c2g,Q13526
CHEMBL3099677,CO[C@@H]1C[C@@H]2[C@@H](COP(=O)(O)O)[C@@H](C(=O)NCc3ccccc3)[C@@H](c3ccc4ccccc4c3)N2C1,Ki,9000.0,nM,5.05,,CHEMBL3101286,9,CHEMBL2288,CHEMBL3097987,8c2g,Q13526
CHEMBL3099732,O=C(NCc1ccc2c(c1)OCO2)C1C(COP(=O)(O)O)C2CCCN2C1c1ccc2ccccc2c1,Ki,32000.0,nM,4.5,,CHEMBL3101286,9,CHEMBL2288,CHEMBL3097987,8c2g,Q13526
CHEMBL3099731,O=C(NCc1ccccc1)C1C(COP(=O)(O)O)C2CCCN2C1c1c(F)c(F)c(F)c(F)c1F,Ki,16000.0,nM,4.8,,CHEMBL3101286,9,CHEMBL2288,CHEMBL3097987,8c2g,Q13526
CHEMBL3099730,O=C(NCc1ccccc1)C1C(COP(=O)(O)O)C2CCCN2C1c1ccccc1,Ki,44000.0,nM,4.36,,CHEMBL3101286,9,CHEMBL2288,CHEMBL3097987,8c2g,Q13526
CHEMBL3099729,O=C(NCc1ccccc1)C1C(COP(=O)(O)O)C2CCCN2C1c1ccc2ccccc2c1,Ki,15000.0,nM,4.82,,CHEMBL3101286,9,CHEMBL2288,CHEMBL3097987,8c2g,Q13526
CHEMBL3322225,O=C(N[C@H](Cc1cc2ccc(F)cc2[nH]1)C(=O)O)c1ccc2ccccc2c1,Ki,138.0,nM,6.86,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3322225,O=C(N[C@H](Cc1cc2ccc(F)cc2[nH]1)C(=O)O)c1ccc2ccccc2c1,Ki,138.0,nM,6.86,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3322225,O=C(N[C@H](Cc1cc2ccc(F)cc2[nH]1)C(=O)O)c1ccc2ccccc2c1,Ki,138.0,nM,6.86,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3322224,O=C(NC(Cc1cc2ccccc2[nH]1)C(=O)O)c1ccc2ccccc2c1,Ki,1900.0,nM,5.72,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3322223,O=C(NC(Cc1cc2ccccc2o1)C(=O)O)c1ccc2ccccc2c1,Ki,10000.0,nM,5.0,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3322219,O=C(N[C@H](Cc1nc2cc(F)ccc2[nH]1)C(=O)O)c1ccc2ccccc2c1,Ki,80.0,nM,7.1,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3353367,O=C(Cc1cccc2ccccc12)N[C@H](Cc1cc2ccc(F)cc2[nH]1)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3353368,O=C(CCc1c(Cl)cccc1Cl)N[C@H](Cc1cc2ccc(F)cc2[nH]1)C(=O)O,Ki,75.0,nM,7.12,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3353369,O=C(CC1c2ccccc2-c2ccccc21)N[C@H](Cc1cc2ccc(F)cc2[nH]1)C(=O)O,Ki,12.0,nM,7.92,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3322229,O=C(O)C1(Cc2cc3ccc(F)cc3[nH]2)CSC(c2ccc3ccccc3c2)=N1,Ki,1360.0,nM,5.87,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3322230,O=C(O)C1(Cc2cc3ccc(F)cc3[nH]2)CSC(CCc2c(Cl)cccc2Cl)=N1,Ki,196.0,nM,6.71,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3322295,O=C(O)C1(Cc2cc3ccc(F)cc3[nH]2)CSC(CC2c3ccccc3-c3ccccc32)=N1,Ki,320.0,nM,6.5,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
CHEMBL3322296,O=C(O)C1(Cc2cc3ccc(F)cc3[nH]2)CSC(/C=C/c2c(Cl)cccc2Cl)=N1,Ki,580.0,nM,6.24,,CHEMBL3378164,9,CHEMBL2288,CHEMBL3352145,8c2g,Q13526
