molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL168,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2010.0,nM,5.7,,CHEMBL2437800,9,CHEMBL335,CHEMBL2434820,7frp,P18031
CHEMBL168,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2010.0,nM,5.7,,CHEMBL2437800,9,CHEMBL335,CHEMBL2434820,7frp,P18031
CHEMBL168,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2010.0,nM,5.7,,CHEMBL2437800,9,CHEMBL335,CHEMBL2434820,7frp,P18031
CHEMBL168,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2010.0,nM,5.7,,CHEMBL2437800,9,CHEMBL335,CHEMBL2434820,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL2437364,COc1c([C@H]2c3c(cc(O)c(O)c3OC)C=C(C(=O)c3ccc(O)cc3)[C@H]2C(=O)c2ccc(O)cc2)ccc(O)c1O,IC50,36200.0,nM,4.44,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL2437363,CC(C)=CCc1cc(C[C@@H](O)C(=O)c2cc(CC=C(C)C)c(O)cc2O)ccc1O,IC50,90500.0,nM,4.04,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL600457,CC1(C)C=Cc2c(ccc(-c3coc4cc(O)ccc4c3=O)c2O)O1,IC50,66300.0,nM,4.18,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL469824,COc1ccc(-c2coc3cc(O)c(OC)cc3c2=O)cc1O,IC50,70000.0,nM,4.16,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL480477,CC1(C)C=Cc2c(ccc3c2OC[C@@H](c2ccc(O)cc2O)C3)O1,IC50,73400.0,nM,4.13,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL480477,CC1(C)C=Cc2c(ccc3c2OC[C@@H](c2ccc(O)cc2O)C3)O1,IC50,73400.0,nM,4.13,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL480477,CC1(C)C=Cc2c(ccc3c2OC[C@@H](c2ccc(O)cc2O)C3)O1,IC50,73400.0,nM,4.13,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL463947,CC(C)=CCc1cc([C@H]2Oc3c(ccc(O)c3CC=C(C)C)C(=O)[C@@H]2O)ccc1O,IC50,75100.0,nM,4.12,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL2437377,CC(C)=CCc1c(O)ccc2c1O[C@H](c1ccc3c(c1)CC(O)C(C)(C)O3)CC2=O,IC50,52200.0,nM,4.28,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL256340,CC(C)=CCc1cc([C@@H]2CC(=O)c3c(O)cc(O)c(CC=C(C)C)c3O2)ccc1O,IC50,62400.0,nM,4.21,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL256340,CC(C)=CCc1cc([C@@H]2CC(=O)c3c(O)cc(O)c(CC=C(C)C)c3O2)ccc1O,IC50,62400.0,nM,4.21,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL462721,CC(C)=CCc1cc([C@@H]2CC(=O)c3ccc(O)c(CC=C(C)C)c3O2)ccc1O,IC50,37500.0,nM,4.43,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL462721,CC(C)=CCc1cc([C@@H]2CC(=O)c3ccc(O)c(CC=C(C)C)c3O2)ccc1O,IC50,37500.0,nM,4.43,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL462721,CC(C)=CCc1cc([C@@H]2CC(=O)c3ccc(O)c(CC=C(C)C)c3O2)ccc1O,IC50,37500.0,nM,4.43,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL2437373,CC(C)=CCc1cc(C(=O)CC(=O)c2cc(CC=C(C)C)c(O)cc2O)ccc1O,IC50,32600.0,nM,4.49,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL561840,CC1(C)C=Cc2cc(/C=C/C(=O)c3ccc(O)cc3O)ccc2O1,IC50,44300.0,nM,4.35,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL141207,COc1c(/C=C/C(=O)c2ccc(O)cc2)ccc(O)c1CC=C(C)C,IC50,57000.0,nM,4.24,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL141207,COc1c(/C=C/C(=O)c2ccc(O)cc2)ccc(O)c1CC=C(C)C,IC50,57000.0,nM,4.24,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL362378,CC1(C)C=Cc2c(ccc(C(=O)/C=C/c3ccc(O)cc3)c2O)O1,IC50,74100.0,nM,4.13,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL2437370,COc1c(/C=C/C(=O)c2ccc(O)c(O)c2)ccc(O)c1CC=C(C)C,IC50,59500.0,nM,4.22,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL253467,CC(C)=CCc1c(O)ccc(C(=O)/C=C/c2ccc(O)cc2)c1O,IC50,27300.0,nM,4.56,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL2437369,CC(C)=CCc1c(O)ccc2c1O/C(=C\c1ccc(O)c(O)c1)C2=O,IC50,23900.0,nM,4.62,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL2437368,CC(C)=CCc1cc([C@]23Oc4cc(O)c(CC=C(C)C)cc4C(=O)[C@H]2[C@H]2c4ccc(O)cc4O[C@@H]4Oc5c(ccc(O)c5CC=C(C)C)[C@@]42O3)ccc1O,IC50,11500.0,nM,4.94,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL2437367,CC(C)=CCc1cc(C(=O)C2(c3cc(O)c(O)cc3/C=C3\Oc4c(ccc(O)c4CC=C(C)C)C3=O)Oc3cc(O)c(CC=C(C)C)cc3C2=O)ccc1O,IC50,6000.0,nM,5.22,,CHEMBL2438603,9,CHEMBL335,CHEMBL2434949,7frp,P18031
CHEMBL3087457,COc1cc(-c2nnc(SCC(=O)Nc3cc(C(=O)O)ccc3C)o2)cc(OC)c1OC,IC50,9700.0,nM,5.01,,CHEMBL3090067,9,CHEMBL335,CHEMBL3085725,7frp,P18031
CHEMBL3087456,Cc1ccc(-c2nnc(SCC(=O)Nc3cc(C(=O)O)ccc3C)o2)cc1,IC50,8900.0,nM,5.05,,CHEMBL3090067,9,CHEMBL335,CHEMBL3085725,7frp,P18031
CHEMBL3087455,Cc1ccc(C(=O)O)cc1NC(=O)CSc1nnc(-c2ccc(O)cc2)o1,IC50,10300.0,nM,4.99,,CHEMBL3090067,9,CHEMBL335,CHEMBL3085725,7frp,P18031
CHEMBL406596,Cc1ccc(C(=O)O)cc1NC(=O)CSc1nc2ccccc2s1,IC50,8500.0,nM,5.07,,CHEMBL3090067,9,CHEMBL335,CHEMBL3085725,7frp,P18031
CHEMBL259888,COc1ccc2[nH]c(SCC(=O)Nc3cc(C(=O)O)ccc3C)nc2c1,IC50,8200.0,nM,5.09,,CHEMBL3090067,9,CHEMBL335,CHEMBL3085725,7frp,P18031
CHEMBL3087459,Cc1ccc(C(=O)O)cc1NC(=O)CSc1nc2ccccc2[nH]1,IC50,15200.0,nM,4.82,,CHEMBL3090067,9,CHEMBL335,CHEMBL3085725,7frp,P18031
CHEMBL3088258,O=C(N[C@H](Cc1ccccc1)C(=O)O)c1ccc(CN(Cc2ccccc2)c2ccccc2)cc1,IC50,3900.0,nM,5.41,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL3088256,O=C(N[C@H](Cc1ccccc1)C(=O)O)c1ccc(CN(Cc2ccccc2)Cc2ccccc2)cc1,IC50,23900.0,nM,4.62,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL3088252,O=C(O)CN(C(=O)Cc1ccccc1)c1ccc(CN(Cc2ccc3c(c2)OCO3)c2ccc(F)cc2)cc1,IC50,1300.0,nM,5.89,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL3088269,O=C(O)CC(CC(=O)c1ccccc1)c1ccc(Cn2c3ccccc3c3ccccc32)cc1,IC50,10000.0,nM,5.0,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL3088268,O=C(O)CC(CC(=O)c1ccccc1)c1ccc(-n2c3ccccc3c3ccccc32)cc1,IC50,10200.0,nM,4.99,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL3088264,O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(CN(Cc2ccc3c(c2)OCO3)c2ccc(F)cc2)cc1,IC50,10400.0,nM,4.98,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL3088263,O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-n2c3ccccc3c3ccccc32)cc1,IC50,40300.0,nM,4.39,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL324232,O=C(O)[C@@H](Cc1ccccc1)Oc1c(Br)cc(-c2c3ccccc3c(Br)c3oc4ccccc4c23)cc1Br,IC50,870.0,nM,6.06,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL324232,O=C(O)[C@@H](Cc1ccccc1)Oc1c(Br)cc(-c2c3ccccc3c(Br)c3oc4ccccc4c23)cc1Br,IC50,870.0,nM,6.06,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL324232,O=C(O)[C@@H](Cc1ccccc1)Oc1c(Br)cc(-c2c3ccccc3c(Br)c3oc4ccccc4c23)cc1Br,IC50,870.0,nM,6.06,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL324232,O=C(O)[C@@H](Cc1ccccc1)Oc1c(Br)cc(-c2c3ccccc3c(Br)c3oc4ccccc4c23)cc1Br,IC50,870.0,nM,6.06,,CHEMBL3090352,9,CHEMBL335,CHEMBL3085746,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,4120.0,nM,5.38,,CHEMBL3090684,9,CHEMBL335,CHEMBL3085712,7frp,P18031
