molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4288109,c1ccc(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)cc1,IC50,2610.0,nM,5.58,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4288109,c1ccc(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)cc1,IC50,2610.0,nM,5.58,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4280200,c1ccc(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)nc1,IC50,1050.0,nM,5.98,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4280200,c1ccc(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)nc1,IC50,1050.0,nM,5.98,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4282777,c1ccc(CNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)nc1,IC50,1060.0,nM,5.97,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4282777,c1ccc(CNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)nc1,IC50,1060.0,nM,5.97,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4293387,c1cc(-c2cc3ccccc3[nH]2)cc(N2CCC(NCCN3CCNCC3)CC2)c1,IC50,330.0,nM,6.48,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4293387,c1cc(-c2cc3ccccc3[nH]2)cc(N2CCC(NCCN3CCNCC3)CC2)c1,IC50,330.0,nM,6.48,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4283987,CN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,280.0,nM,6.55,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4283987,CN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,280.0,nM,6.55,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4291849,CCN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,200.0,nM,6.7,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4291849,CCN1CCN(CCNC2CCN(c3cccc(-c4cc5ccccc5[nH]4)c3)CC2)CC1,IC50,200.0,nM,6.7,,CHEMBL4270229,9,CHEMBL1075145,CHEMBL4266055,8hl7,P55072
CHEMBL4573319,Cc1cc2c(NS(=O)(=O)C(F)(F)F)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,100.9,nM,7.0,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4451017,Cc1cc2c(NS(=O)(=O)C3CC3)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,34.6,nM,7.46,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4461462,Cc1cc2c(NS(=O)(=O)c3ccccc3)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,134.9,nM,6.87,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4461505,Cc1cc2c(NS(C)(=O)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,36.4,nM,7.44,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4567668,C=CC(=O)Nc1cccc2c1cc(C)n2-c1nc2c(c(NCc3cccc4ccccc34)n1)COCC2,IC50,,,,Not Active,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4470978,C=CC(=O)Nc1cccc2c1cc(C)n2-c1nc2c(c(NCC3CC3)n1)COCC2,IC50,,,,Not Active,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4574654,C=CC(=O)Nc1cccc2c1cc(C)n2-c1nc2c(c(NCc3ccncc3)n1)COCC2,IC50,5104.5,nM,5.29,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4555198,Cc1cc2c(NC(=O)CN3CCCC3)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,448.7,nM,6.35,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4473427,Cc1cc2c(NC(=O)/C=C/CN(C)C)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,387.1,nM,6.41,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4584967,Cc1cc2c(NC(=O)/C=C/c3ccccc3)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,447.2,nM,6.35,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4453010,C=CC(=O)Nc1cccc2c1cc(C)n2-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,58.3,nM,7.23,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4453010,C=CC(=O)Nc1cccc2c1cc(C)n2-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,58.3,nM,7.23,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4576017,Cc1cc2c(NC(=O)CCl)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,308.1,nM,6.51,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4530376,CC(=O)Nc1cccc2c1cc(C)n2-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,129.4,nM,6.89,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL3747513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,27.0,nM,7.57,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL3747513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,27.0,nM,7.57,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL3747513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,27.0,nM,7.57,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL3747513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,27.0,nM,7.57,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL3747513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,27.0,nM,7.57,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL3747513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,27.0,nM,7.57,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL3747513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,27.0,nM,7.57,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL3747513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,27.0,nM,7.57,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL3747513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,27.0,nM,7.57,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4581661,Cc1cc2c(C(N)=O)cccc2n1-c1nccc(NCc2ccccc2)n1,IC50,160.9,nM,6.79,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4439188,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)CCCCCC2,IC50,119.7,nM,6.92,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4455739,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)CCCCC2,IC50,82.8,nM,7.08,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4460649,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCC3CC3)n1)COCC2,IC50,,,,Not Active,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4557231,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCCN3CCOCC3)n1)COCC2,IC50,,,,Not Active,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4566738,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccncc3)n1)COCC2,IC50,,,,Not Active,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4450706,NC(=O)c1cccc(Nc2nc3c(c(NCc4ccccc4)n2)COCC3)c1,IC50,,,,Not Active,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4445574,CC(=O)Nc1cccc2c1ccn2-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,922.1,nM,6.04,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4468726,Cc1cc2c(C(N)=S)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,IC50,192.6,nM,6.71,,CHEMBL4332395,9,CHEMBL1075145,CHEMBL4330115,8hl7,P55072
CHEMBL4280125,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,20.0,nM,7.7,,CHEMBL4356064,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4280125,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,20.0,nM,7.7,,CHEMBL4356064,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4280125,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(F)ccc5[nH]4)c3)CC2)CC1,IC50,20.0,nM,7.7,,CHEMBL4356064,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4549090,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(C(=O)N(C)C)ccc5[nH]4)c3)CC2)CC1,IC50,31400.0,nM,4.5,,CHEMBL4356081,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3786710,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(C(F)(F)F)ccc5[nH]4)c3)CC2)CC1,IC50,4600.0,nM,5.34,,CHEMBL4356081,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3786710,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(C(F)(F)F)ccc5[nH]4)c3)CC2)CC1,IC50,4600.0,nM,5.34,,CHEMBL4356081,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3786710,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(C(F)(F)F)ccc5[nH]4)c3)CC2)CC1,IC50,4600.0,nM,5.34,,CHEMBL4356081,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3785307,Cc1ccc2[nH]c(-c3cccc(N4CCC(NCCN5CCN(C(C)C)CC5)CC4)c3)cc2c1,IC50,240.0,nM,6.62,,CHEMBL4356081,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3785307,Cc1ccc2[nH]c(-c3cccc(N4CCC(NCCN5CCN(C(C)C)CC5)CC4)c3)cc2c1,IC50,240.0,nM,6.62,,CHEMBL4356081,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3785307,Cc1ccc2[nH]c(-c3cccc(N4CCC(NCCN5CCN(C(C)C)CC5)CC4)c3)cc2c1,IC50,240.0,nM,6.62,,CHEMBL4356081,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4445673,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(C#N)ccc5[nH]4)c3)CC2)CC1,IC50,44.0,nM,7.36,,CHEMBL4356081,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4445673,CC(C)N1CCN(CCNC2CCN(c3cccc(-c4cc5cc(C#N)ccc5[nH]4)c3)CC2)CC1,IC50,44.0,nM,7.36,,CHEMBL4356081,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4450581,Cc1cc(OCc2nnc(SC3CCCC3)n2-c2cccnc2)ccc1C#CCNC(C)C,IC50,7.0,nM,8.15,,CHEMBL4356079,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4476693,[2H]C1([2H])C([2H])([2H])C([2H])([2H])C([2H])(Sc2ncc(COc3cc(F)c(C#CCOC(=O)NC4CCN(C)CC4)cc3F)n2-c2cccnc2)C1([2H])[2H],IC50,8.0,nM,8.1,,CHEMBL4356079,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4476693,[2H]C1([2H])C([2H])([2H])C([2H])([2H])C([2H])(Sc2ncc(COc3cc(F)c(C#CCOC(=O)NC4CCN(C)CC4)cc3F)n2-c2cccnc2)C1([2H])[2H],IC50,8.0,nM,8.1,,CHEMBL4356079,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3746912,COc1cccc2c(NCc3ccccc3)nc(-n3c(N)nc4ccccc43)nc12,IC50,110.0,nM,6.96,,CHEMBL4356079,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3746912,COc1cccc2c(NCc3ccccc3)nc(-n3c(N)nc4ccccc43)nc12,IC50,110.0,nM,6.96,,CHEMBL4356079,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3746912,COc1cccc2c(NCc3ccccc3)nc(-n3c(N)nc4ccccc43)nc12,IC50,110.0,nM,6.96,,CHEMBL4356079,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3746912,COc1cccc2c(NCc3ccccc3)nc(-n3c(N)nc4ccccc43)nc12,IC50,110.0,nM,6.96,,CHEMBL4356079,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3746912,COc1cccc2c(NCc3ccccc3)nc(-n3c(N)nc4ccccc43)nc12,IC50,110.0,nM,6.96,,CHEMBL4356079,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL1613563,COc1ccc(C(=O)c2oc3ccccc3c2NC(C)=O)cc1,IC50,100000.0,nM,,,CHEMBL4356078,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL104,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,IC50,1400.0,nM,5.85,,CHEMBL4356076,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL104,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,IC50,1400.0,nM,5.85,,CHEMBL4356076,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4458150,[N-]=[N+]=Nc1cccc(-n2c(COc3ccc(CCCO)cc3)nnc2SC2CCCC2)c1,IC50,1100.0,nM,5.96,,CHEMBL4356075,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4576291,[N-]=[N+]=Nc1cccc(OCc2nnc(SC3CCCC3)n2-c2cccnc2)c1,IC50,760.0,nM,6.12,,CHEMBL4356075,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL104,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,IC50,12000.0,nM,4.92,,CHEMBL4356075,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL104,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,IC50,12000.0,nM,4.92,,CHEMBL4356075,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4078658,C[C@H]1CCC/C=C/C(=O)c2c(O)c(Cl)c(O)c(Cl)c2CC(=O)O1,IC50,7900.0,nM,5.1,,CHEMBL4356073,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4078658,C[C@H]1CCC/C=C/C(=O)c2c(O)c(Cl)c(O)c(Cl)c2CC(=O)O1,IC50,7900.0,nM,5.1,,CHEMBL4356073,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL2047407,CC(=O)OCC1=C(C)C[C@H]([C@@H](C)[C@H]2CC[C@H]3[C@@H]4C[C@H]5O[C@]56[C@@H](O)C=CC(=O)[C@]6(C)[C@H]4CC[C@]23C)OC1=O,IC50,22000.0,nM,4.66,,CHEMBL4356072,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4078658,C[C@H]1CCC/C=C/C(=O)c2c(O)c(Cl)c(O)c(Cl)c2CC(=O)O1,IC50,15300.0,nM,4.82,,CHEMBL4356072,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4078658,C[C@H]1CCC/C=C/C(=O)c2c(O)c(Cl)c(O)c(Cl)c2CC(=O)O1,IC50,15300.0,nM,4.82,,CHEMBL4356072,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3220939,O=C(CCl)Nc1cccc(NC2=NS(=O)(=O)c3ccccc32)c1,IC50,370.0,nM,6.43,,CHEMBL4356070,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL3220939,O=C(CCl)Nc1cccc(NC2=NS(=O)(=O)c3ccccc32)c1,IC50,370.0,nM,6.43,,CHEMBL4356070,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4572843,Fc1ccc(C(CCCNCC2CCc3[nH]c4ccc(F)cc4c3C2)c2ccc(F)cc2)cc1,IC50,7200.0,nM,5.14,,CHEMBL4356066,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4572843,Fc1ccc(C(CCCNCC2CCc3[nH]c4ccc(F)cc4c3C2)c2ccc(F)cc2)cc1,IC50,7200.0,nM,5.14,,CHEMBL4356066,9,CHEMBL1075145,CHEMBL4354809,8hl7,P55072
CHEMBL4744813,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,26000.0,nM,4.58,,CHEMBL4717022,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4744813,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,26000.0,nM,4.58,,CHEMBL4717022,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4744813,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,26000.0,nM,4.58,,CHEMBL4717022,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4755450,CNc1ncccc1C(=O)Nc1ccc2[nH]c(C)cc2c1,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4747454,Cc1cc2cc(NC(=O)c3cccnc3O)ccc2[nH]1,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4752647,Cc1cc2cc(NC(=O)c3cccnc3)ccc2[nH]1,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4763020,Cc1cc2cc(NC(=O)c3cc(C#N)cnc3N)ccc2[nH]1,IC50,27000.0,nM,4.57,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4792968,Cc1cc2cc(NC(=O)c3cc(-c4cn[nH]c4)cnc3N)ccc2[nH]1,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4756969,CCc1cnc(N)c(C(=O)Nc2ccc3[nH]c(C)cc3c2)c1,IC50,13000.0,nM,4.89,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4751086,Cc1cc2c(C(C)C)c(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,37000.0,nM,4.43,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4749702,Cc1cc2c(C)c(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,26000.0,nM,4.58,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4741172,Nc1ncccc1C(=O)Nc1ccc2[nH]ccc2c1,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4742336,CCCc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,17000.0,nM,4.77,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4795698,CCc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,1600.0,nM,5.8,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4796698,Cc1cc2cc(NCc3cccnc3N)ccc2[nH]1,IC50,10000.0,nM,5.0,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4764224,Cc1cc2cc(N(C)C(=O)c3cccnc3N)ccc2[nH]1,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4584982,Nc1nccnc1C(=O)Nc1ccc2[nH]ccc2c1,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4776652,Cc1[nH]c2ccc(NC(=O)c3nccnc3N)cc2c1C,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4776353,Cc1cc2cc(NC(=O)c3cnccn3)ccc2[nH]1,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4799933,Cc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,2600.0,nM,5.58,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4799933,Cc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,2600.0,nM,5.58,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4799933,Cc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,2600.0,nM,5.58,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4799933,Cc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,2600.0,nM,5.58,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4750198,Cc1cc2cc(NC(=O)c3ncccc3N)ccc2[nH]1,IC50,50000.0,nM,,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4744813,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,11500.0,nM,4.94,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4744813,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,11500.0,nM,4.94,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4744813,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,11500.0,nM,4.94,,CHEMBL4717023,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4744813,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,3500.0,nM,5.46,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4744813,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,3500.0,nM,5.46,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4744813,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,3500.0,nM,5.46,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4746514,Cc1cc2cc(NC(=O)c3nccnc3N)ccc2n1C,IC50,50000.0,nM,,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4791393,CCc1cc2cc(NC(=O)c3nccnc3N)ccc2[nH]1,IC50,13000.0,nM,4.89,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4799933,Cc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,500.0,nM,6.3,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4799933,Cc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,500.0,nM,6.3,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4799933,Cc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,500.0,nM,6.3,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL4799933,Cc1cc2cc(NC(=O)c3cccnc3N)ccc2[nH]1,IC50,500.0,nM,6.3,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL2311578,Cc1cc(OCc2nnc(SC3CCCC3)n2-c2cccnc2)ccc1-c1ccc(S(C)(=O)=O)cc1,IC50,11.0,nM,7.96,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL2311578,Cc1cc(OCc2nnc(SC3CCCC3)n2-c2cccnc2)ccc1-c1ccc(S(C)(=O)=O)cc1,IC50,11.0,nM,7.96,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL2311578,Cc1cc(OCc2nnc(SC3CCCC3)n2-c2cccnc2)ccc1-c1ccc(S(C)(=O)=O)cc1,IC50,11.0,nM,7.96,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
CHEMBL2311578,Cc1cc(OCc2nnc(SC3CCCC3)n2-c2cccnc2)ccc1-c1ccc(S(C)(=O)=O)cc1,IC50,11.0,nM,7.96,,CHEMBL4717024,9,CHEMBL1075145,CHEMBL4715707,8hl7,P55072
