molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,70.0,nM,7.16,,CHEMBL1072266,8,CHEMBL1900,CHEMBL1157655,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,70.0,nM,7.16,,CHEMBL1072266,8,CHEMBL1900,CHEMBL1157655,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,70.0,nM,7.16,,CHEMBL1072266,8,CHEMBL1900,CHEMBL1157655,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,70.0,nM,7.16,,CHEMBL1072266,8,CHEMBL1900,CHEMBL1157655,8fh5,P15121
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3910.0,nM,5.41,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL260778,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1cc(O)c(O)cc1[N+](=O)[O-])C(=O)O,IC50,1840.0,nM,5.74,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL261703,O=C(/C=C/c1cc(O)c(O)cc1[N+](=O)[O-])O[C@H](Cc1cc(O)c(O)cc1[N+](=O)[O-])C(=O)O,IC50,741.0,nM,6.13,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,249.0,nM,6.6,,CHEMBL1103716,8,CHEMBL1900,CHEMBL1157025,8fh5,P15121
CHEMBL1172665,COc1ccc(/N=c2\oc3cc(O)ccc3cc2C(=O)Nc2ccccn2)cc1,IC50,11.0,nM,7.96,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL1172665,COc1ccc(/N=c2\oc3cc(O)ccc3cc2C(=O)Nc2ccccn2)cc1,IC50,11.0,nM,7.96,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL1171546,COc1ccc(/N=c2\oc3cc(O)ccc3cc2C(=O)Nc2ccccn2)c(OC)c1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL1169756,COc1ccc(OC)c(/N=c2\oc3cc(O)ccc3cc2C(=O)Nc2ccccn2)c1,IC50,36.0,nM,7.44,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL1169757,COc1ccc(/N=c2\oc3cc(O)ccc3cc2C(=O)Nc2cccc(C)n2)cc1OC,IC50,34.0,nM,7.47,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL436,COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,IC50,10.0,nM,8.0,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL436,COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,IC50,10.0,nM,8.0,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL436,COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,IC50,10.0,nM,8.0,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL436,COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,IC50,10.0,nM,8.0,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL436,COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,IC50,10.0,nM,8.0,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL436,COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,IC50,10.0,nM,8.0,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL436,COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,IC50,10.0,nM,8.0,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL436,COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,IC50,10.0,nM,8.0,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,21.0,nM,7.68,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,60.0,nM,7.22,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL273910,O=C1CC2(C(=O)N1)C(=O)N(Cc1ccc(Br)cc1F)C(=O)c1ccc(F)cc12,IC50,25.0,nM,7.6,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL273910,O=C1CC2(C(=O)N1)C(=O)N(Cc1ccc(Br)cc1F)C(=O)c1ccc(F)cc12,IC50,25.0,nM,7.6,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL273910,O=C1CC2(C(=O)N1)C(=O)N(Cc1ccc(Br)cc1F)C(=O)c1ccc(F)cc12,IC50,25.0,nM,7.6,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL273910,O=C1CC2(C(=O)N1)C(=O)N(Cc1ccc(Br)cc1F)C(=O)c1ccc(F)cc12,IC50,25.0,nM,7.6,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,550.0,nM,6.26,,CHEMBL1174254,9,CHEMBL1900,CHEMBL1177841,8fh5,P15121
CHEMBL6466,O=c1ccc2ccccc2o1,IC50,500000.0,nM,,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,62000.0,nM,4.21,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL301141,O=c1cc(O)c2ccccc2o1,IC50,400000.0,nM,,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL243263,O=c1ccc2cc(O)ccc2o1,IC50,171000.0,nM,,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL51628,O=c1ccc2ccc(O)cc2o1,IC50,22900.0,nM,4.64,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL49732,COc1ccc2ccc(=O)oc2c1,IC50,67500.0,nM,4.17,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL49732,COc1ccc2ccc(=O)oc2c1,IC50,67500.0,nM,4.17,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL244743,O=c1ccc2cc(O)c(O)cc2o1,IC50,67200.0,nM,4.17,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL71851,COc1cc2ccc(=O)oc2cc1O,IC50,74400.0,nM,4.13,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL390320,COc1cc2oc(=O)ccc2cc1O,IC50,56200.0,nM,4.25,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL12208,Cc1cc(=O)oc2cc(O)ccc12,IC50,24500.0,nM,4.61,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL12253,O=C(O)Cc1cc(=O)oc2cc(O)ccc12,IC50,20800.0,nM,4.68,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL325841,O=c1cc(-c2ccccc2)c2ccc(O)cc2o1,IC50,2400.0,nM,5.62,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL313244,Cc1cc(=O)oc2cc(O)c(O)cc12,IC50,64400.0,nM,4.19,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
CHEMBL1255817,O=C(O)Cc1cc(=O)oc2cc(O)c(O)cc12,IC50,63300.0,nM,4.2,,CHEMBL1260797,9,CHEMBL1900,CHEMBL1255562,8fh5,P15121
