molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5755821,Cc1n[nH]c(C)c1CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199665,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5904211,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CNC(=N)N)C(=O)O)c1,IC50,100.0,nM,,1199666,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5904211,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CNC(=N)N)C(=O)O)c1,IC50,100.0,nM,,1199666,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5871052,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2cccnn2)c1,IC50,100.0,nM,,1199667,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5871052,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2cccnn2)c1,IC50,100.0,nM,,1199667,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5947659,CCc1cc(CNCc2cc(Cl)c(O[C@H]3CCc4c(-c5ccccc5F)cccc43)cc2OCc2cncc(C#N)c2)on1,IC50,10250.0,nM,4.99,1199668,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5947659,CCc1cc(CNCc2cc(Cl)c(O[C@H]3CCc4c(-c5ccccc5F)cccc43)cc2OCc2cncc(C#N)c2)on1,IC50,10250.0,nM,4.99,1199668,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5792530,C[C@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)N[C@@H](C)P(=O)(O)O,IC50,100.0,nM,,1199669,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5792530,C[C@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)N[C@@H](C)P(=O)(O)O,IC50,100.0,nM,,1199669,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5796499,Cc1cc2cc(CNCc3cc(Cl)c(O[C@H]4CCc5c(-c6ccccc6F)cccc54)cc3OCc3cncc(C#N)c3)ccc2[nH]1,IC50,10250.0,nM,4.99,1199670,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5796499,Cc1cc2cc(CNCc3cc(Cl)c(O[C@H]4CCc5c(-c6ccccc6F)cccc54)cc3OCc3cncc(C#N)c3)ccc2[nH]1,IC50,10250.0,nM,4.99,1199670,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6051973,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCCCN(CCO)CCO)c1,IC50,300.0,nM,6.52,1199671,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6051973,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCCCN(CCO)CCO)c1,IC50,300.0,nM,6.52,1199671,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5770172,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCCN2CCN(CCO)CC2)c1,IC50,300.0,nM,6.52,1199672,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5770172,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCCN2CCN(CCO)CC2)c1,IC50,300.0,nM,6.52,1199672,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5842283,CC(C)c1nccn1CCCNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199673,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5842283,CC(C)c1nccn1CCCNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199673,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5988108,Cn1cnc(CNCc2cc(Cl)c(O[C@H]3CCc4c(-c5ccccc5F)cccc43)cc2OCc2cncc(C#N)c2)c1,IC50,100.0,nM,,1199674,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5988108,Cn1cnc(CNCc2cc(Cl)c(O[C@H]3CCc4c(-c5ccccc5F)cccc43)cc2OCc2cncc(C#N)c2)c1,IC50,100.0,nM,,1199674,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5767532,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2ccc(C(N)=O)cc2)c1,IC50,300.0,nM,6.52,1199675,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5767532,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2ccc(C(N)=O)cc2)c1,IC50,300.0,nM,6.52,1199675,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5941783,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CCc3ccc(O)cc3C2)c1,IC50,300.0,nM,6.52,1199676,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5941783,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CCc3ccc(O)cc3C2)c1,IC50,300.0,nM,6.52,1199676,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5893350,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNC(Cc2cccnc2)C(=O)O)c1,IC50,100.0,nM,,1199677,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5893350,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNC(Cc2cccnc2)C(=O)O)c1,IC50,100.0,nM,,1199677,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5771848,CC(NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)NC(CO)C(=O)O,IC50,100.0,nM,,1199678,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5771848,CC(NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)NC(CO)C(=O)O,IC50,100.0,nM,,1199678,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6022065,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CNC(=N)N)C(=O)O)c1,IC50,300.0,nM,6.52,1199679,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6022065,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CNC(=N)N)C(=O)O)c1,IC50,300.0,nM,6.52,1199679,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5875191,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNc2cncc(CO)c2)c1,IC50,10250.0,nM,4.99,1199680,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5875191,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNc2cncc(CO)c2)c1,IC50,10250.0,nM,4.99,1199680,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6063160,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CCCNC(=N)N)C(=O)O)c1,IC50,300.0,nM,6.52,1199681,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6063160,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CCCNC(=N)N)C(=O)O)c1,IC50,300.0,nM,6.52,1199681,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5988701,CC(C)[C@@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,300.0,nM,6.52,1199682,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5988701,CC(C)[C@@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,300.0,nM,6.52,1199682,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5847317,O=C(O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(Br)c1,IC50,100.0,nM,,1199683,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5847317,O=C(O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(Br)c1,IC50,100.0,nM,,1199683,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5841018,Cn1nnc(-c2cncc(COc3cc(O[C@H]4CCc5c(-c6ccccc6F)cccc54)c(Cl)cc3CN[C@@H](CO)C(=O)O)c2)n1,IC50,300.0,nM,6.52,1199684,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5841018,Cn1nnc(-c2cncc(COc3cc(O[C@H]4CCc5c(-c6ccccc6F)cccc54)c(Cl)cc3CN[C@@H](CO)C(=O)O)c2)n1,IC50,300.0,nM,6.52,1199684,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5751403,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](Cc2ccc(O)cc2)C(=O)O)c1,IC50,10250.0,nM,4.99,1199685,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5751403,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](Cc2ccc(O)cc2)C(=O)O)c1,IC50,10250.0,nM,4.99,1199685,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5855027,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](Cc2c[nH]cn2)C(=O)O)c1,IC50,300.0,nM,6.52,1199686,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5855027,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](Cc2c[nH]cn2)C(=O)O)c1,IC50,300.0,nM,6.52,1199686,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6063235,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CC(N)=O)C(=O)O)c1,IC50,100.0,nM,,1199687,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6063235,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CC(N)=O)C(=O)O)c1,IC50,100.0,nM,,1199687,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5842931,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CC(=O)O)C(=O)O)c1,IC50,300.0,nM,6.52,1199688,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5842931,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CC(=O)O)C(=O)O)c1,IC50,300.0,nM,6.52,1199688,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6042243,Cn1nccc1-c1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,1199689,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6042243,Cn1nccc1-c1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,1199689,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5912813,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5)OC(F)(F)O6)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,1199690,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5912813,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5)OC(F)(F)O6)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,1199690,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5783244,O=C(O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(-c2nn[nH]n2)c1,IC50,300.0,nM,6.52,1199691,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5783244,O=C(O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(-c2nn[nH]n2)c1,IC50,300.0,nM,6.52,1199691,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5865727,COC(=O)[C@H](CO)NC(C)c1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199692,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5865727,COC(=O)[C@H](CO)NC(C)c1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199692,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5970324,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5F)OCO6)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199693,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5970324,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5F)OCO6)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199693,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6039500,CC(N[C@@H](CO)C(=O)O)c1cc(Cl)c(O[C@H]2CCc3c(-c4ccc(O)cc4)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199694,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6039500,CC(N[C@@H](CO)C(=O)O)c1cc(Cl)c(O[C@H]2CCc3c(-c4ccc(O)cc4)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199694,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5832719,CC(N[C@@H](CO)C(=O)O)c1cc(Cl)c(O[C@H]2CCc3c(C4=CCCC4)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199695,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5832719,CC(N[C@@H](CO)C(=O)O)c1cc(Cl)c(O[C@H]2CCc3c(C4=CCCC4)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199695,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5740264,CC(N[C@@H](CO)C(=O)O)c1cc(Cl)c(O[C@H]2CCc3c(-c4cccc5c4OCCO5)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199696,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5740264,CC(N[C@@H](CO)C(=O)O)c1cc(Cl)c(O[C@H]2CCc3c(-c4cccc5c4OCCO5)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199696,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5820421,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,10250.0,nM,4.99,1199697,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5820421,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,10250.0,nM,4.99,1199697,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5820421,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,10250.0,nM,4.99,1199697,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5820421,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,10250.0,nM,4.99,1199697,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5748058,COCc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,10250.0,nM,4.99,1199698,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5748058,COCc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,10250.0,nM,4.99,1199698,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5853196,C[C@@H](O)[C@@H](CC(=O)O)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199699,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5853196,C[C@@H](O)[C@@H](CC(=O)O)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199699,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6045752,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(C5=CCCCC5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199700,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6045752,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(C5=CCCCC5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199700,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5864962,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5cccc(O)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199701,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5864962,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5cccc(O)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199701,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6058792,C[C@@](CO)(NCc1cc(Cl)c(O[C@@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,100.0,nM,,1199702,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6058792,C[C@@](CO)(NCc1cc(Cl)c(O[C@@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,100.0,nM,,1199702,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5941381,N#Cc1cncc(COc2cc(O[C@@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199703,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5941381,N#Cc1cncc(COc2cc(O[C@@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199703,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5941381,N#Cc1cncc(COc2cc(O[C@@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199703,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5941381,N#Cc1cncc(COc2cc(O[C@@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199703,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5926528,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5cccc(CO)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,1199704,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5926528,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5cccc(CO)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,1199704,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5963895,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5)OCO6)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199705,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5963895,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5)OCO6)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199705,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5790915,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc(CO)cc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,1199706,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5790915,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc(CO)cc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,1199706,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5770278,COc1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN3CCC(O)C(CO)C3)cc2Cl)c1Cl,IC50,300.0,nM,6.52,1199707,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5770278,COc1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN3CCC(O)C(CO)C3)cc2Cl)c1Cl,IC50,300.0,nM,6.52,1199707,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5990693,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6ccccc6c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,1199708,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5990693,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6ccccc6c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,1199708,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
