molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL39493,CC(N)c1cccc(Cl)c1Cl,Ki,1330.0,nM,5.88,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL39493,CC(N)c1cccc(Cl)c1Cl,Ki,1330.0,nM,5.88,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL39493,CC(N)c1cccc(Cl)c1Cl,Ki,1330.0,nM,5.88,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL281289,O=[N+]([O-])c1ccc2c(c1)CNCC2,Ki,2360.0,nM,5.63,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL281289,O=[N+]([O-])c1ccc2c(c1)CNCC2,Ki,2360.0,nM,5.63,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL281289,O=[N+]([O-])c1ccc2c(c1)CNCC2,Ki,2360.0,nM,5.63,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,2840.0,nM,5.55,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL48888,CC(N)Cc1ccc(Cl)c(Cl)c1,Ki,14800.0,nM,4.83,,CHEMBL913948,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,17.0,nM,7.77,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,17.0,nM,7.77,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,17.0,nM,7.77,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,17.0,nM,7.77,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,46.0,nM,7.34,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,46.0,nM,7.34,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,46.0,nM,7.34,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,46.0,nM,7.34,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,46.0,nM,7.34,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,46.0,nM,7.34,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,46.0,nM,7.34,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,46.0,nM,7.34,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,39.0,nM,7.41,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,39.0,nM,7.41,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,39.0,nM,7.41,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,39.0,nM,7.41,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,315.0,nM,6.5,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,315.0,nM,6.5,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,315.0,nM,6.5,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,315.0,nM,6.5,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,315.0,nM,6.5,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,35.0,nM,7.46,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,35.0,nM,7.46,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,35.0,nM,7.46,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,35.0,nM,7.46,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,35.0,nM,7.46,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,35.0,nM,7.46,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL286497,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNCC2,Ki,210.0,nM,6.68,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL286497,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNCC2,Ki,210.0,nM,6.68,,CHEMBL895324,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL281289,O=[N+]([O-])c1ccc2c(c1)CNCC2,Ki,1370.0,nM,5.86,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL281289,O=[N+]([O-])c1ccc2c(c1)CNCC2,Ki,1370.0,nM,5.86,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL281289,O=[N+]([O-])c1ccc2c(c1)CNCC2,Ki,1370.0,nM,5.86,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,145.0,nM,6.84,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,145.0,nM,6.84,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,145.0,nM,6.84,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,145.0,nM,6.84,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,1.0,nM,9.0,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,1.0,nM,9.0,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,1.0,nM,9.0,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,1.0,nM,9.0,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,1.0,nM,9.0,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,1.0,nM,9.0,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,1.0,nM,9.0,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,1.0,nM,9.0,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,1.4,nM,8.85,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,1.4,nM,8.85,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,1.4,nM,8.85,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,1.4,nM,8.85,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1.8,nM,8.74,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1.8,nM,8.74,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1.8,nM,8.74,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1.8,nM,8.74,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1.8,nM,8.74,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,17.0,nM,7.77,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,17.0,nM,7.77,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,17.0,nM,7.77,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,17.0,nM,7.77,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,17.0,nM,7.77,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,17.0,nM,7.77,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL286497,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNCC2,Ki,1.3,nM,8.89,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL286497,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNCC2,Ki,1.3,nM,8.89,,CHEMBL895325,9,CHEMBL4617,CHEMBL1148804,7twu,P11086
CHEMBL14346,c1ccc2c(c1)CCNC2,Ki,5800.0,nM,5.24,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL14346,c1ccc2c(c1)CCNC2,Ki,5800.0,nM,5.24,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL14346,c1ccc2c(c1)CCNC2,Ki,5800.0,nM,5.24,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL243836,Brc1cccc2c3c(ccc12)CCNC3,Ki,220.0,nM,6.66,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL390453,N#Cc1cccc2c3c(ccc12)CCNC3,Ki,2300.0,nM,5.64,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL243176,Oc1cccc2c3c(ccc12)CCNC3,Ki,910.0,nM,6.04,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL243835,COc1cccc2c3c(ccc12)CCNC3,Ki,2100.0,nM,5.68,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL413311,NS(=O)(=O)c1cccc2c3c(ccc12)CCNC3,Ki,33000.0,nM,4.48,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL243834,O=[N+]([O-])c1cccc2c3c(ccc12)CCNC3,Ki,900.0,nM,6.05,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL281864,Brc1ccc2c(c1)CNCC2,Ki,56.0,nM,7.25,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL27162,N#Cc1ccc2c(c1)CNCC2,Ki,1500.0,nM,5.82,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL281289,O=[N+]([O-])c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL281289,O=[N+]([O-])c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL281289,O=[N+]([O-])c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL890212,9,CHEMBL4617,CHEMBL1146307,7twu,P11086
CHEMBL304872,C[C@@H]1Cc2ccc([N+](=O)[O-])cc2CN1,Ki,1600.0,nM,5.8,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL444793,FC(F)(F)C1Cc2ccccc2CN1,Ki,23000.0,nM,4.64,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL444793,FC(F)(F)C1Cc2ccccc2CN1,Ki,23000.0,nM,4.64,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL399864,FC(F)(F)C1Cc2sc3ccccc3c2CN1,Ki,17000.0,nM,4.77,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL252808,C[C@H]1Cc2sc(C#N)cc2CN1,Ki,3300.0,nM,5.48,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL252606,C[C@@H]1Cc2sc(C#N)cc2CN1,Ki,150000.0,nM,,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL400515,C[C@H]1Cc2sc([N+](=O)[O-])cc2CN1,Ki,480.0,nM,6.32,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL252605,C[C@@H]1Cc2sc([N+](=O)[O-])cc2CN1,Ki,9600.0,nM,5.02,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL253219,FC(F)(F)C1Cc2sc(Br)cc2CN1,Ki,21000.0,nM,4.68,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL57966,C[C@H]1Cc2ccc([N+](=O)[O-])cc2CN1,Ki,16.0,nM,7.8,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL399178,NC(=O)c1cc2c(s1)CCNC2,Ki,100000.0,nM,4.0,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL252806,N#Cc1cc2c(s1)CCNC2,Ki,15000.0,nM,4.82,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL253860,O=[N+]([O-])C1=CC2CNCCC2S1,Ki,2600.0,nM,5.58,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL398475,BrC1=CC2CNCCC2S1,Ki,1200.0,nM,5.92,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL253859,FC(F)(F)C1CC2SC=CC2CN1,Ki,40000.0,nM,4.4,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL398678,CC1CC2SC=CC2CN1,Ki,5800.0,nM,5.24,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL1526,c1cc2c(s1)CCNC2,Ki,37000.0,nM,4.43,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
CHEMBL112964,FC(F)(F)C1Cc2ccc(Br)cc2CN1,Ki,3200.0,nM,5.5,,CHEMBL927606,9,CHEMBL4617,CHEMBL1140786,7twu,P11086
