molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,7300.0,nM,5.14,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,7300.0,nM,5.14,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,7300.0,nM,5.14,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,10000.0,nM,,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,1100.0,nM,5.96,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,21.0,nM,7.68,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,21.0,nM,7.68,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,21.0,nM,7.68,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,21.0,nM,7.68,,CHEMBL1908639,8,CHEMBL3980,CHEMBL1908390,7q7c,O94768
CHEMBL3334968,COc1ccc(-c2cnc3snc(NC(=O)[C@H]4CC[C@H](C)CC4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334967,COc1ccc(-c2cnc3snc(NC(=O)C45CC6CC(CC(C6)C4)C5)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334966,COc1ccc(-c2cnc3snc(NC(=O)C45CC6CC(CC4C6)C5)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334965,COc1ccc(-c2cnc3snc(NC(=O)CC4CCCCC4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334964,COc1ccc(-c2cnc3snc(NC(=O)C4CC=CCC4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334963,COc1ccc(-c2cnc3snc(NC(=O)C4CCCCCC4)c3c2)cc1OC,Kd,530.0,nM,6.28,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334962,COc1ccc(-c2cnc3snc(NC(=O)C4CCCC4)c3c2)cc1OC,Kd,2200.0,nM,5.66,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334961,COc1ccc(-c2cnc3snc(NC(=O)C4CCC4)c3c2)cc1OC,Kd,1600.0,nM,5.8,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334960,COc1ccc(-c2cnc3snc(NC(=O)C4CC4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334945,COc1cc(-c2cnc3snc(NC(=O)C4CCCCC4)c3c2)ccc1O,Kd,2000.0,nM,5.7,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334946,COc1cc(-c2cnc3snc(NC(=O)C4CCCCC4)c3c2)ccc1N,Kd,660.0,nM,6.18,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334947,Nc1ccc(-c2cnc3snc(NC(=O)C4CCCCC4)c3c2)cc1,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334948,Nc1cccc(-c2cnc3snc(NC(=O)C4CCCCC4)c3c2)c1,Kd,2300.0,nM,5.64,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334949,O=C(Nc1nsc2ncc(-c3ccc(O)cc3)cc12)C1CCCCC1,Kd,3200.0,nM,5.5,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334950,COc1cc(-c2cnc3snc(NC(=O)C4CCCCC4)c3c2)cc(OC)c1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334951,O=C(Nc1nsc2ncc(-c3ccc4c(c3)OCO4)cc12)C1CCCCC1,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334952,COc1cc(OC)cc(-c2cnc3snc(NC(=O)C4CCCCC4)c3c2)c1,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334953,COc1ccc(OC)c(-c2cnc3snc(NC(=O)C4CCCCC4)c3c2)c1,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334954,Cc1ccc(-c2cnc3snc(NC(=O)C4CCCCC4)c3c2)cc1C,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334955,COc1ccc(-c2cnc3snc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,1600.0,nM,5.8,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334956,O=C(Nc1nsc2ncc(-c3ccccc3)cc12)C1CCCCC1,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334957,O=C(Nc1nsc2ncc(-c3ccoc3)cc12)C1CCCCC1,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334958,O=C(Nc1nsc2ncc(-c3cccs3)cc12)C1CCCCC1,Kd,1900.0,nM,5.72,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334959,O=C(Nc1nsc2ncc(-c3ccsc3)cc12)C1CCCCC1,Kd,1600.0,nM,5.8,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334969,COc1ccc(-c2cnc3snc(NC(=O)C4CCN(C(C)=O)CC4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334970,COc1ccc(-c2cnc3snc(NC(=O)C4CCNCC4)c3c2)cc1OC,Kd,7200.0,nM,5.14,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334505,COc1ccc(-c2cnc3snc(NC(=O)C(C)(C)C)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334971,CCC(=O)Nc1nsc2ncc(-c3ccc(OC)c(OC)c3)cc12,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334972,COc1ccc(-c2cnc3snc(NC(=O)c4ccccc4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334973,COc1ccc(-c2cnc3snc(NC(=O)c4ccco4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334974,COc1ccc(-c2cnc3snc(NC(=O)c4cccnc4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334975,COc1ccc(-c2cnc3snc(NC(=O)COc4ccc(Cl)cc4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334976,COc1ccc(-c2cnc3snc(NC(=O)C4CCCCC4)c3n2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334977,COc1ccc(-c2cnc3[nH]nc(NC(=O)C4CCCCC4)c3n2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334978,COc1ccc(-c2ccc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,510.0,nM,6.29,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,9.0,nM,8.05,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334980,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3n2)cc1OC,Kd,27.0,nM,7.57,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334980,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3n2)cc1OC,Kd,27.0,nM,7.57,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334981,COc1ccc(-c2cnc3[nH]cc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,33.0,nM,7.48,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334982,COc1ccc(-c2ccc3snc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,2700.0,nM,5.57,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334983,COc1ccc(-c2ccc3onc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,960.0,nM,6.02,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334984,COc1ccc(-c2ccc3[nH]nc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334985,COc1ccc(-c2cnc3ncnc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334986,COc1ccc(-c2ccc3ncnc(NC(=O)C4CCCCC4)c3n2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334987,COc1ccc(-c2ccc3ncnc(NC(=O)C4CCCCC4)c3c2)cc1OC,Kd,,,,Not Determined,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL3334988,COc1ccc(-c2cnc3ncnc(NC(=O)C4CCCCC4)c3n2)cc1OC,Kd,180.0,nM,6.75,,CHEMBL3382244,9,CHEMBL3980,CHEMBL3352458,7q7c,O94768
CHEMBL4564337,COc1cc2c(-c3cnc(-c4ccc[nH]4)o3)c[nH]c2cc1Br,Kd,390.0,nM,6.41,,CHEMBL4338237,9,CHEMBL3980,CHEMBL4334516,7q7c,O94768
CHEMBL4564337,COc1cc2c(-c3cnc(-c4ccc[nH]4)o3)c[nH]c2cc1Br,Kd,390.0,nM,6.41,,CHEMBL4338237,9,CHEMBL3980,CHEMBL4334516,7q7c,O94768
CHEMBL4564337,COc1cc2c(-c3cnc(-c4ccc[nH]4)o3)c[nH]c2cc1Br,Kd,390.0,nM,6.41,,CHEMBL4338237,9,CHEMBL3980,CHEMBL4334516,7q7c,O94768
CHEMBL4446892,Cc1nn(CC(F)(F)F)cc1Nc1ncc(Br)c(NCc2ccc(S(N)(=O)=O)cc2)n1,Kd,630.96,nM,6.2,,CHEMBL4364410,9,CHEMBL3980,CHEMBL4364239,7q7c,O94768
CHEMBL4763392,O=C(O)CSc1ncnc2sc(-c3cc4ccccc4s3)cc12,Kd,910.0,nM,6.04,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763392,O=C(O)CSc1ncnc2sc(-c3cc4ccccc4s3)cc12,Kd,910.0,nM,6.04,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763392,O=C(O)CSc1ncnc2sc(-c3cc4ccccc4s3)cc12,Kd,910.0,nM,6.04,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836641,O=C(O)COc1ncnc2cc(-c3ccc4[nH]ncc4c3)sc12,Kd,30.0,nM,7.52,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836721,NC(=O)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,Kd,11.0,nM,7.96,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836719,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,Kd,3.8,nM,8.42,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836719,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,Kd,3.8,nM,8.42,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836719,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,Kd,3.8,nM,8.42,,CHEMBL4723752,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723777,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723777,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723777,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723777,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,Kd,5.6,nM,8.25,,CHEMBL4723777,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL5401514,Nc1c(-c2n[nH]c(=S)o2)sc2ccc(Cl)cc12,Kd,250.0,nM,6.6,,CHEMBL5318945,9,CHEMBL3980,CHEMBL5316319,7q7c,O94768
CHEMBL4060481,Nc1c(-c2n[nH]c(=S)o2)sc2ncc(-c3ccsc3)cc12,Kd,8.0,nM,8.1,,CHEMBL5318945,9,CHEMBL3980,CHEMBL5316319,7q7c,O94768
CHEMBL4060481,Nc1c(-c2n[nH]c(=S)o2)sc2ncc(-c3ccsc3)cc12,Kd,8.0,nM,8.1,,CHEMBL5318945,9,CHEMBL3980,CHEMBL5316319,7q7c,O94768
CHEMBL4060481,Nc1c(-c2n[nH]c(=S)o2)sc2ncc(-c3ccsc3)cc12,Kd,8.0,nM,8.1,,CHEMBL5318945,9,CHEMBL3980,CHEMBL5316319,7q7c,O94768
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475750,9,CHEMBL3980,CHEMBL5465560,7q7c,O94768
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475750,9,CHEMBL3980,CHEMBL5465560,7q7c,O94768
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475750,9,CHEMBL3980,CHEMBL5465560,7q7c,O94768
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475750,9,CHEMBL3980,CHEMBL5465560,7q7c,O94768
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,,CHEMBL5475751,9,CHEMBL3980,CHEMBL5465560,7q7c,O94768
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,,CHEMBL5475751,9,CHEMBL3980,CHEMBL5465560,7q7c,O94768
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,,CHEMBL5475751,9,CHEMBL3980,CHEMBL5465560,7q7c,O94768
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,,CHEMBL5475751,9,CHEMBL3980,CHEMBL5465560,7q7c,O94768
CHEMBL2048872,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,Kd,930.0,nM,6.03,,CHEMBL5479524,9,CHEMBL3980,CHEMBL5465560,7q7c,O94768
