molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4760911,C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,660.0,nM,6.18,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4760911,C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,660.0,nM,6.18,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4787940,CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,450.0,nM,6.35,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4787940,CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,450.0,nM,6.35,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4787940,CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,450.0,nM,6.35,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4787940,CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,450.0,nM,6.35,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4762989,CCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,470.0,nM,6.33,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4762989,CCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,470.0,nM,6.33,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4762989,CCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,470.0,nM,6.33,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4762989,CCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,470.0,nM,6.33,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752866,CCCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,361.0,nM,6.44,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752866,CCCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,361.0,nM,6.44,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752866,CCCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,361.0,nM,6.44,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752866,CCCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,361.0,nM,6.44,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4762840,CCCCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,298.0,nM,6.53,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4762840,CCCCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,298.0,nM,6.53,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4762840,CCCCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,298.0,nM,6.53,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4762840,CCCCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,298.0,nM,6.53,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4761628,CC(C)C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,487.0,nM,6.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4761628,CC(C)C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,487.0,nM,6.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4761628,CC(C)C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,487.0,nM,6.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4761628,CC(C)C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,487.0,nM,6.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784731,CC(C)(C)C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,137.0,nM,6.86,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784731,CC(C)(C)C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,137.0,nM,6.86,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784731,CC(C)(C)C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,137.0,nM,6.86,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784731,CC(C)(C)C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,137.0,nM,6.86,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4786682,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CCCO)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1659.0,nM,5.78,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4786682,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CCCO)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1659.0,nM,5.78,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4786682,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CCCO)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1659.0,nM,5.78,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4786682,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CCCO)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1659.0,nM,5.78,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783945,COCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,525.0,nM,6.28,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783945,COCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,525.0,nM,6.28,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783945,COCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,525.0,nM,6.28,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783945,COCC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,525.0,nM,6.28,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784359,CC(C)CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,487.0,nM,6.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784359,CC(C)CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,487.0,nM,6.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784359,CC(C)CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,487.0,nM,6.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784359,CC(C)CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,487.0,nM,6.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4777867,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,554.0,nM,6.26,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4777867,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,554.0,nM,6.26,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4777867,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,554.0,nM,6.26,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4777867,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,554.0,nM,6.26,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4786241,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,428.0,nM,6.37,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4786241,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,428.0,nM,6.37,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4786241,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,428.0,nM,6.37,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4786241,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,428.0,nM,6.37,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4782843,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,333.0,nM,6.48,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4782843,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,333.0,nM,6.48,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4782843,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,333.0,nM,6.48,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4782843,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,333.0,nM,6.48,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4782843,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,333.0,nM,6.48,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4777976,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,454.0,nM,6.34,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4777976,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,454.0,nM,6.34,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4777976,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,454.0,nM,6.34,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4777976,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,454.0,nM,6.34,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4749903,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1479.0,nM,5.83,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4749903,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1479.0,nM,5.83,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4749903,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1479.0,nM,5.83,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4749903,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1479.0,nM,5.83,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751495,CC(C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F)C1COC1,IC50,898.0,nM,6.05,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751495,CC(C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F)C1COC1,IC50,898.0,nM,6.05,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751495,CC(C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F)C1COC1,IC50,898.0,nM,6.05,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751495,CC(C#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F)C1COC1,IC50,898.0,nM,6.05,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4759378,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4COC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1047.0,nM,5.98,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4759378,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4COC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1047.0,nM,5.98,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4759378,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4COC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1047.0,nM,5.98,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4759378,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4COC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,1047.0,nM,5.98,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752940,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4COC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,4873.0,nM,5.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752940,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4COC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,4873.0,nM,5.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752940,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4COC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,4873.0,nM,5.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752940,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4COC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,4873.0,nM,5.31,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4747300,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,831.0,nM,6.08,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4747300,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,831.0,nM,6.08,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4747300,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,831.0,nM,6.08,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4747300,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,831.0,nM,6.08,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4792513,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,867.0,nM,6.06,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4792513,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,867.0,nM,6.06,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4792513,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,867.0,nM,6.06,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4792513,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)C4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,867.0,nM,6.06,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4797357,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,3871.0,nM,5.41,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4797357,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,3871.0,nM,5.41,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4797357,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,3871.0,nM,5.41,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4797357,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(O)C4CCOC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,3871.0,nM,5.41,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751355,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCNCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,8910.0,nM,5.05,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751355,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCNCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,8910.0,nM,5.05,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751355,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCNCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,8910.0,nM,5.05,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751355,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC4CCNCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,8910.0,nM,5.05,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4746658,N#CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,4401.0,nM,5.36,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4746658,N#CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,4401.0,nM,5.36,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4746658,N#CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,4401.0,nM,5.36,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4746658,N#CC#Cc1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,4401.0,nM,5.36,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4763906,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)(F)F)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,30000.0,nM,,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4763906,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)(F)F)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,30000.0,nM,,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4763906,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(C#CC(F)(F)F)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,30000.0,nM,,,CHEMBL4670708,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
