molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL2017291,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,IC50,500.0,nM,6.3,,CHEMBL5465565,9,CHEMBL1293289,CHEMBL5465560,7wn5,P25440
CHEMBL5556421,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCNC(=O)/C=C/c1cccnc1)c1nnc(C)n1-2,IC50,489.0,nM,6.31,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,982.0,nM,6.01,,CHEMBL5502244,9,CHEMBL1293289,CHEMBL5500370,7wn5,P25440
CHEMBL5570230,Cc1nn(CC2CC2)c(C)c1-c1cncc(-c2ccnc3nc[nH]c23)c1,IC50,497.9,nM,6.3,,CHEMBL5528989,9,CHEMBL1293289,CHEMBL5528022,7wn5,P25440
CHEMBL5570230,Cc1nn(CC2CC2)c(C)c1-c1cncc(-c2ccnc3nc[nH]c23)c1,IC50,497.9,nM,6.3,,CHEMBL5528989,9,CHEMBL1293289,CHEMBL5528022,7wn5,P25440
CHEMBL5570230,Cc1nn(CC2CC2)c(C)c1-c1cncc(-c2ccnc3nc[nH]c23)c1,IC50,2092.0,nM,5.68,,CHEMBL5528990,9,CHEMBL1293289,CHEMBL5528022,7wn5,P25440
CHEMBL5570230,Cc1nn(CC2CC2)c(C)c1-c1cncc(-c2ccnc3nc[nH]c23)c1,IC50,2092.0,nM,5.68,,CHEMBL5528990,9,CHEMBL1293289,CHEMBL5528022,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,316.0,nM,6.5,,CHEMBL5533883,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,316.0,nM,6.5,,CHEMBL5533883,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,316.0,nM,6.5,,CHEMBL5533883,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,316.0,nM,6.5,,CHEMBL5533883,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,316.0,nM,6.5,,CHEMBL5533883,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,316.0,nM,6.5,,CHEMBL5533883,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,78.0,nM,7.11,,CHEMBL5533884,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,78.0,nM,7.11,,CHEMBL5533884,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,78.0,nM,7.11,,CHEMBL5533884,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,78.0,nM,7.11,,CHEMBL5533884,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,78.0,nM,7.11,,CHEMBL5533884,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,78.0,nM,7.11,,CHEMBL5533884,9,CHEMBL1293289,CHEMBL5532653,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,0.8,nM,9.1,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,0.8,nM,9.1,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,0.8,nM,9.1,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,0.8,nM,9.1,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,0.8,nM,9.1,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,0.8,nM,9.1,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,0.8,nM,9.1,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL5572023,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)cc1NCC(=O)N1CCOCC1,IC50,11.1,nM,7.96,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL5572023,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)cc1NCC(=O)N1CCOCC1,IC50,11.1,nM,7.96,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL5572023,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)cc1NCC(=O)N1CCOCC1,IC50,11.1,nM,7.96,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL5572023,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)cc1NCC(=O)N1CCOCC1,IC50,11.1,nM,7.96,,CHEMBL5539729,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,887.0,nM,6.05,,CHEMBL5539730,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,887.0,nM,6.05,,CHEMBL5539730,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,887.0,nM,6.05,,CHEMBL5539730,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,887.0,nM,6.05,,CHEMBL5539730,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,887.0,nM,6.05,,CHEMBL5539730,9,CHEMBL1293289,CHEMBL5537163,7wn5,P25440
