molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.0953,nM,10.02,,CHEMBL4263484,9,CHEMBL1977,CHEMBL4261581,8iqn,P11473
CHEMBL4288947,CCN(CC)CCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCSC)c(C)c2)n1CC,IC50,89.1,nM,7.05,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL4288947,CCN(CC)CCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCSC)c(C)c2)n1CC,IC50,89.1,nM,7.05,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL4290851,CCN(CC)CCNC(=O)c1cc(C(CC)(CC)c2ccc(OCS(=O)(=O)c3ccccc3)c(C)c2)cn1CC,IC50,125.4,nM,6.9,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL4290851,CCN(CC)CCNC(=O)c1cc(C(CC)(CC)c2ccc(OCS(=O)(=O)c3ccccc3)c(C)c2)cn1CC,IC50,125.4,nM,6.9,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL2434990,CCn1c(C(=O)N[C@@H](C)CO)ccc1C(CC)(CC)c1ccc(OCC(O)C(C)(C)C)c(C)c1,IC50,115.3,nM,6.94,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL2434990,CCn1c(C(=O)N[C@@H](C)CO)ccc1C(CC)(CC)c1ccc(OCC(O)C(C)(C)C)c(C)c1,IC50,115.3,nM,6.94,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.42,nM,8.85,,CHEMBL4275701,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL4288947,CCN(CC)CCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCSC)c(C)c2)n1CC,IC50,970.0,nM,6.01,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL4288947,CCN(CC)CCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCSC)c(C)c2)n1CC,IC50,970.0,nM,6.01,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL4290851,CCN(CC)CCNC(=O)c1cc(C(CC)(CC)c2ccc(OCS(=O)(=O)c3ccccc3)c(C)c2)cn1CC,IC50,650.0,nM,6.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL4290851,CCN(CC)CCNC(=O)c1cc(C(CC)(CC)c2ccc(OCS(=O)(=O)c3ccccc3)c(C)c2)cn1CC,IC50,650.0,nM,6.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL2434990,CCn1c(C(=O)N[C@@H](C)CO)ccc1C(CC)(CC)c1ccc(OCC(O)C(C)(C)C)c(C)c1,IC50,4300.0,nM,5.37,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL2434990,CCn1c(C(=O)N[C@@H](C)CO)ccc1C(CC)(CC)c1ccc(OCC(O)C(C)(C)C)c(C)c1,IC50,4300.0,nM,5.37,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,6430.0,nM,5.19,,CHEMBL4275703,9,CHEMBL1977,CHEMBL4270638,8iqn,P11473
CHEMBL4513808,Cc1c(C2(C(F)(F)F)CC2)nc(C2CC2)n1-c1c(Cl)ccc(N2CC3(CC(C(=O)O)C3)C2)c1Cl,IC50,10000.0,nM,,,CHEMBL4324500,9,CHEMBL1977,CHEMBL4321852,8iqn,P11473
CHEMBL4540985,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](OS(C)(=O)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,1200.0,nM,5.92,,CHEMBL4350124,9,CHEMBL1977,CHEMBL4346740,8iqn,P11473
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,2000.0,nM,5.7,,CHEMBL4374489,9,CHEMBL1977,CHEMBL4373669,8iqn,P11473
CHEMBL318457,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(/C=C/c2cccc(C(=O)O)c2)c(Cl)c1,IC50,10000.0,nM,,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4643030,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2C)cc1,IC50,7151.3,nM,5.15,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4632854,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3cc(C(=O)O)ccc3n2C)cc1,IC50,4407.7,nM,5.36,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4642141,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2C)cc1Cl,IC50,2454.3,nM,5.61,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4643503,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2C)c(Cl)c1,IC50,3519.0,nM,5.45,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4639724,CCn1c(-c2ccc(OCc3c(-c4c(Cl)cccc4Cl)noc3C(C)C)cc2)nc2ccc(C(=O)O)cc21,IC50,5760.9,nM,5.24,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4636869,CCCn1c(-c2ccc(OCc3c(-c4c(Cl)cccc4Cl)noc3C(C)C)cc2)nc2ccc(C(=O)O)cc21,IC50,1401.3,nM,5.85,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4632880,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2C(C)C)cc1,IC50,3551.9,nM,5.45,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4638567,CCC(CC)n1c(-c2ccc(OCc3c(-c4c(Cl)cccc4Cl)noc3C(C)C)cc2)nc2ccc(C(=O)O)cc21,IC50,5688.0,nM,5.25,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4637834,CCCC(CCC)n1c(-c2ccc(OCc3c(-c4c(Cl)cccc4Cl)noc3C(C)C)cc2)nc2ccc(C(=O)O)cc21,IC50,10000.0,nM,,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4641850,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2C2CC2)cc1,IC50,3197.7,nM,5.5,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4637696,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2C2CCC2)cc1,IC50,1104.0,nM,5.96,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4640340,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2C2CCCC2)cc1,IC50,928.8,nM,6.03,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4641017,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2C2CCCCC2)cc1,IC50,1448.6,nM,5.84,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4647235,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2C2CCCCCC2)cc1,IC50,921.1,nM,6.04,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4638244,CC(=O)N1CCC(n2c(-c3ccc(OCc4c(-c5c(Cl)cccc5Cl)noc4C(C)C)cc3)nc3ccc(C(=O)O)cc32)CC1,IC50,10000.0,nM,,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4648303,CC(C)Cn1c(-c2ccc(OCc3c(-c4c(Cl)cccc4Cl)noc3C(C)C)cc2)nc2ccc(C(=O)O)cc21,IC50,1183.4,nM,5.93,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4632780,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2CC(C)(C)C)cc1,IC50,861.3,nM,6.07,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4642737,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2CC2CC2)cc1,IC50,2652.5,nM,5.58,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4638213,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2CC2CCCCC2)cc1,IC50,346.0,nM,6.46,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4642851,CC(=O)C1CCC(Cn2c(-c3ccc(OCc4c(-c5c(Cl)cccc5Cl)noc4C(C)C)cc3)nc3ccc(C(=O)O)cc32)CC1,IC50,10000.0,nM,,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
CHEMBL4647755,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(-c2nc3ccc(C(=O)O)cc3n2-c2ccc(F)cc2)cc1,IC50,2413.8,nM,5.62,,CHEMBL4624951,9,CHEMBL1977,CHEMBL4622925,8iqn,P11473
