molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1413178,c1cc2[nH]c(C3CC3)nc2c2nsnc12,IC50,1328.0,nM,,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1980684,COc1cccc(/C=N/NC(=O)CNC(=O)C2COc3ccccc3O2)c1O,IC50,12677.0,nM,4.9,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1393412,CCN(Cc1ccncc1)C(=O)CC1C(=O)NCCN1Cc1ccc(F)c(F)c1,IC50,12967.0,nM,4.89,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL565657,CN(C)c1ccc(/C=C/c2nc3ccccc3s2)cc1,IC50,20363.0,nM,4.69,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1721357,O=C(Nc1cccnc1)c1ccc(C(=O)Nc2cccnc2)cc1,IC50,35859.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1730950,COc1ccc(-c2ncncc2-c2ccccc2)c(O)c1,IC50,12677.0,nM,4.9,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1368708,CC(C)n1c(SCC(=O)Nc2nc3c(s2)CCCC3)nc2c1c(=O)n(C)c(=O)n2C,IC50,10729.0,nM,4.97,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1736199,Cc1c2ccncc2cc2c1[nH]c1ccccc12,IC50,35950.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1544409,Cc1nc2c(-c3ccc(Cl)cc3)c(C)nn2c(O)c1Cc1ccccc1,IC50,9376.0,nM,5.03,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1893675,COc1ccccc1-c1cc2nc(-c3ccccc3)cc(N3CCN(C(=O)c4ccco4)CC3)n2n1,IC50,11111.0,nM,4.95,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1421781,Cn1nc(C(F)(F)F)c(C#N)c1N1CCN(c2ccc(F)cc2)CC1,IC50,9318.0,nM,5.03,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1983418,COc1cc(C(=O)N/N=C(\c2ccccc2)c2ccccn2)cc(OC)c1OC,IC50,11948.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1584716,COc1cccc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])c1,IC50,32138.0,nM,4.49,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1300713,CCOC(=O)c1c(NC(=O)C(C)N2CCN(C(=O)c3ccco3)CC2)sc2c1CCCC2,IC50,31398.0,nM,4.5,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL5483017,O.O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12.[Na+].[Na+],IC50,35877.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1367428,CCOc1cc(C(N)=O)cc(Br)c1OC,IC50,14624.0,nM,4.83,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1469670,Cc1ccc(/C=C2\SC(=S)N(CCCC(=O)NC3CCCC3)C2=O)cc1,IC50,3371.0,nM,5.47,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1325021,COc1ccccc1N(C(=O)CCl)c1cn(C(C)=O)c2ccccc12,IC50,35877.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL2004809,O=C(N/N=C/c1ccccc1O)/C(=C/c1ccccc1)CCO,IC50,10562.0,nM,4.98,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1605666,CC1(C)Cc2c(ccc3ccccc23)C(=O)N1,IC50,11729.0,nM,4.93,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1380630,COc1cc(C(=O)NC(=S)NNC(=O)c2cnccn2)cc(OC)c1OC,IC50,14642.0,nM,4.83,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1899898,CCc1ccc(/C=C2\SC(=S)N(CCCC(=O)NCCCN3CCOCC3)C2=O)cc1,IC50,6265.0,nM,5.2,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL587564,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(N)=NC(N)=NC3(C)C)cc2Cl)c1,IC50,35849.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1452295,S=C(c1ccc(-c2ccccc2)cc1)N1CCOCC1,IC50,35849.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL803,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,IC50,25587.0,nM,4.59,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1467678,CCCCCCCC[n+]1c(C)n(-c2ccccc2)c2ccc(NC(C)=O)cc21.[I-],IC50,35868.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL428909,COc1ccc(-n2cnc3c(sc4nccc(N(C)C)c43)c2=O)cc1,IC50,13173.0,nM,4.88,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1399772,CN(C)c1ccc(Nc2ncnc3ccc(Br)cc23)cc1,IC50,9963.0,nM,5.0,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1466076,CCOC(=O)CC(=O)CSc1nccc(-c2cccnc2)n1,IC50,19478.0,nM,4.71,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL479368,O=C(CCCOc1ccc(Cl)cc1Cl)N/N=C/c1ccccc1O,IC50,6730.0,nM,5.17,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1309254,COc1ccc2c(C#N)c3ccccn3c2c1,IC50,22721.0,nM,4.64,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1372947,Cl.OCCN(CCO)CC(O)COc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,IC50,35864.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1717026,Cc1cccc(C)c1-c1ccc(CN2C(CC(C)C)C(=O)N(Cc3cn(CC4CCCCC4)nn3)CCS2(=O)=O)cc1,IC50,33889.0,nM,4.47,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1453181,Cc1ccc(/C=C2/SC(=S)N(CCCC(=O)Nc3ccc(O)cc3)C2=O)cc1,IC50,35876.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL494325,C=CCNc1ncnc2ccc(Br)cc12,IC50,6789.0,nM,5.17,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1465978,Cc1nc2ccccn2c1-c1ccnc(S)n1,IC50,6330.0,nM,5.2,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1494091,Cn1c(=O)c2nc(COc3ccc(C(C)(C)C)cc3)[nH]c2n(C)c1=O,IC50,17472.0,nM,4.76,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1323722,CCN(c1ccccc1)S(=O)(=O)c1cc(C(=O)Nc2ccc(Br)cc2)ccc1F,IC50,11956.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL356169,COc1ccc2ncn(-c3ccccc3)c2c1,IC50,8162.0,nM,5.09,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1608402,OCCN1CCN(C(=S)c2ccc(-c3ccccc3)cc2)CC1,IC50,35873.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1309164,O=C1c2cccc(OCc3ccc(F)cc3)c2CCN1Cc1ccccc1,IC50,35863.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL2005690,COC(=O)c1cccc2c1-c1ccccc1/C2=N/O,IC50,9713.0,nM,5.01,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1511754,CCN(C(=O)c1cccc(S(=O)(=O)N(C)C)c1)C12CC3CC(CC(C3)C1)C2,IC50,35876.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1347672,CC(=O)c1cc2c(C)cc(=O)oc2cc1O,IC50,35872.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1153.0,nM,5.94,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL2007313,CCCS(=O)(=O)c1c(S(=O)(=O)CCC)c2c(C)cccn2c1C(=O)N/N=C/c1cc(O)cc(O)c1,IC50,11819.0,nM,4.93,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1399858,O=S1(=O)CCN(CCc2cn(Cc3ccc(Cl)c(Cl)c3)c3ccccc23)CC1,IC50,19799.0,nM,4.7,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1534546,C=CCOc1ccc(/C=C2\SC(=S)N(CCC(=O)O)C2=O)cc1,IC50,35888.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1366319,O=C(Nc1nc(-c2ccccn2)cs1)c1cccc(-n2cnnn2)c1,IC50,22539.0,nM,4.65,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1462756,COc1ccc(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)cc1,IC50,13173.0,nM,4.88,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1612097,COc1ccc(-n2cnc(N)c2C(=O)c2cccc([N+](=O)[O-])c2)cc1,IC50,13920.0,nM,4.86,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL132431,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)c2ccccc12,IC50,35912.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1985459,O=c1ccc2c(ccc3ncccc32)o1,IC50,11236.0,nM,4.95,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1572233,CC(=O)NC(c1cc(Cl)c2cccnc2c1O)C(C)C,IC50,35900.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1610875,COc1ccc(Nc2ncnc3ccc(Br)cc23)c(OC)c1,IC50,2442.0,nM,5.61,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1339283,Cc1cc(/C=C2\Cc3ccccc3C2=O)c(C)n1-c1ccccc1,IC50,35878.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1597726,Cc1nc2c(-c3ccc(F)cc3)cnn2c(N)c1-c1ccccc1,IC50,24882.0,nM,4.6,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1525654,COc1ccc2nc(O)c(CN(CCN3CCCC3)C(=O)Nc3ccccc3Cl)cc2c1,IC50,35847.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1985479,O=C(CCC(=O)Nc1ccc(Br)cc1)N/N=C/c1ccccc1O,IC50,4943.0,nM,5.31,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1985010,O=C(Nc1c(-c2ccccc2)n[nH]c1O)c1cccc(C(F)(F)F)c1,IC50,35841.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1475299,Cc1ccc(NC(=O)NC2CC(=O)N(c3ccc4c(c3)OCCO4)C2)cc1C,IC50,6003.0,nM,5.22,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1304187,N#Cc1c(-c2ccccc2)c(C#N)c2nc3ccccc3n2c1N,IC50,35877.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1481928,Fc1cccc(CSc2nnc3ccc(-c4ccncc4)nn23)c1,IC50,35840.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1517605,Cc1ccc(NC(=O)C2CCN(c3ncnc4sc(C)c(C)c34)CC2)cc1S(=O)(=O)N(C)C,IC50,27599.0,nM,4.56,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1329069,COc1cc(/C=C2\CC(C(C)(C)C)C/C(=C\c3cc(OC)c(OC)c(OC)c3)C2=O)cc(OC)c1OC,IC50,35871.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1461035,CCN(CC)CCNC(=O)c1ccc(NC(=O)C2CCN(c3ncnc4sc(C)c(C)c34)CC2)cc1,IC50,5399.0,nM,5.27,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1469961,CCC(=O)c1ccc(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2CC)cc1,IC50,7615.0,nM,5.12,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1987516,O=C(N/N=C/c1cc(Br)ccc1O)C(c1ccncc1)N1CCOCC1,IC50,11958.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1965376,COc1cc(Br)cc(/C=N/NC(=O)C(C)n2cc([N+](=O)[O-])c(OC)n2)c1O,IC50,8359.0,nM,5.08,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1965433,NC(=O)c1cc(Sc2ccccc2)nc2ccccc12,IC50,7499.0,nM,5.12,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1965654,Cc1nn(C(C)(C)C)c(C)c1/C=N/OC(=O)Nc1ccc(Cl)c(Cl)c1,IC50,10698.0,nM,4.97,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1440409,Cn1nc(C(F)(F)F)c(C#N)c1N1CCN(c2ccccc2)CC1,IC50,7046.0,nM,5.15,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1571037,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,IC50,443.1,nM,,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1398705,Cc1ccc(N(Cc2cc(O)nc3ccccc23)C(=O)CCl)c(C)c1,IC50,5315.0,nM,5.27,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL576412,CC(C)(C)OC(=O)NCC(=O)Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl,IC50,15171.0,nM,4.82,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1903362,Cc1cccc(C)c1-n1nnnc1C(c1cccs1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,IC50,15055.0,nM,4.82,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1546346,CCc1c(C)nc2c(C)cccc2c1SCCC#N,IC50,35899.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1484503,CCN1CCN(C(=S)c2ccc(-c3ccccc3)cc2)CC1,IC50,35880.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1464490,CCOc1ccccc1-n1c(SCC(=O)Nc2ccccc2C(=O)O)nc2ccccc2c1=O,IC50,35876.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1502254,Cc1ccc(OCC(=O)c2cc(C)n(-c3ccccc3)c2C)c([N+](=O)[O-])n1,IC50,11460.0,nM,4.94,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1387923,O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,IC50,8004.0,nM,5.1,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1580065,Cc1ccc(OCC(=O)c2cc(C)n(Cc3cccs3)c2C)c([N+](=O)[O-])n1,IC50,35874.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1967149,CN(C)/C=N/c1c(C(=O)c2ccccc2)sc2nccc(N(C)C)c12,IC50,8532.0,nM,5.07,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1585209,Cc1ccccc1/C(O)=C(\C#N)N=Nc1c(C)n(C)n(-c2ccccc2)c1=O,IC50,11249.0,nM,4.95,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1967019,COc1ccccc1/C=C\C(=O)NCC(=O)N/N=C/c1cccc(OC)c1O,IC50,12607.0,nM,4.9,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1703566,COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)c2cncc(Br)c2)c1,IC50,11050.0,nM,4.96,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1453780,COc1ccc(C(O)(C(C)C)C(CN2CCOCC2)c2ccc(Cl)cc2)cc1.Cl,IC50,35701.0,nM,4.45,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1418980,O=C(CCl)N(c1ccccc1)C1CCS(=O)(=O)C1,IC50,2843.0,nM,5.55,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1409060,CC(=O)N1CCN(c2ccc(Oc3ncnc4sccc34)cc2)CC1,IC50,11129.0,nM,4.95,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1375217,Cc1ccc(O)c(C(=O)c2cnn(C(=O)COc3ccc(Cl)cc3)c2)c1,IC50,10978.0,nM,4.96,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1713127,O=C(OC(c1ccccc1)c1nccc2ccccc12)c1ccccc1,IC50,11941.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1480936,Cc1c(C(=O)C2=C(O)C(=O)N(Cc3cccnc3)C2c2ccccn2)cnn1-c1ccccc1,IC50,15036.0,nM,4.82,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1457927,O=C(CSc1nc(-c2cccs2)cc(C(F)(F)F)n1)Nc1cc(OCC(F)(F)C(F)F)cc([N+](=O)[O-])c1,IC50,35867.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1307972,S=C(Nc1ccccc1)Nc1ccc(OCc2ccc(Cl)cc2Cl)cc1,IC50,4256.0,nM,5.37,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1562983,COc1ccc(CNc2ncc(-c3ccc(F)cc3)n2C)c2ccccc12.O=C(O)C(=O)O,IC50,10655.0,nM,4.97,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1339546,O=C(CCCc1nc(-c2ccccc2Cl)no1)NC1CCCC1,IC50,10615.0,nM,4.97,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1535999,Cc1nc2sc(C(N)=O)c(N)c2c(C)c1CC(=O)c1ccccc1,IC50,3988.0,nM,,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1302818,COc1ccc(/C=C2/SC(=S)N(CCC(=O)O)C2=O)cc1,IC50,35877.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1504109,Cc1noc(/C=C/c2ccco2)c1S(=O)(=O)N1CCC(C(=O)Nc2ccc(Cl)cn2)CC1,IC50,35866.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL2373711,C=C1C(=O)[C@@]23C[C@@H]4[C@@H]5[C@@]6(C)CCC[C@@]57[C@@H]2[C@@H](O)[C@@H]1C[C@H]3[C@H]7N4C6,IC50,3715.0,nM,5.43,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1412433,CCCCN(CCCC)c1[nH]cnc2ncnc1-2,IC50,11625.0,nM,4.93,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1323983,CCCCC(=O)Nc1cccn2ncnc12,IC50,16047.0,nM,4.79,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1427335,Cc1ccc(Nc2c([N+](=O)[O-])nn(-c3ccc4c(c3)OCCO4)[n+]2[O-])cc1F,IC50,25382.0,nM,4.59,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1875320,CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)C1CC(=O)N(c2ccc3c(c2)OCCO3)C1,IC50,15935.0,nM,4.8,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1341317,O=C(Nc1cccc2c1CCCC2)c1cc([N+](=O)[O-])ccc1Cl,IC50,35873.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1370927,NNC(=O)c1cc2ccccc2cc1O,IC50,7017.0,nM,5.15,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1352064,COc1ccc(Cc2nnc(SCc3ccc([N+](=O)[O-])cc3)o2)cc1,IC50,17712.0,nM,4.75,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1713613,CCCS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccccc23)c(OC)c1.CS(=O)(=O)O,IC50,442.68,nM,,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1896348,O=[N+]([O-])c1ccc(N(CCO)CCO)c2c1no[n+]2[O-],IC50,13091.0,nM,4.88,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL2028065,Nc1ccn(C2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,IC50,11944.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1881832,NC(=S)NN=Cc1ccc(OC(=O)COc2cc(Cl)c(Cl)cc2Cl)cn1,IC50,13879.0,nM,4.86,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1882211,O=C(Nc1cccc(C(F)(F)F)c1)Nc1nnc([C@@H]2C[C@H](O)[C@@H](CO)O2)s1,IC50,9553.0,nM,5.02,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1969300,COc1cccc(/C=N/NC(=O)C(=O)Nc2ccccc2OC(F)(F)C(F)F)c1O,IC50,5694.0,nM,5.25,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL3304020,COc1cccc2c1C(=N)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(C)=O)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,IC50,35902.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1728248,CN(c1ncnc2sc3c(c12)CCC3)C1CCS(=O)(=O)C1,IC50,32693.0,nM,4.49,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1885633,COc1cc2c3c([nH]c2cc1F)C(=O)NCC3,IC50,9539.0,nM,5.02,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1611106,O=C(CCl)N1N=C(c2ccco2)CC1c1cccs1,IC50,443.14,nM,,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1992109,O=C(N/N=C/c1cc([N+](=O)[O-])ccc1O)c1cccc(N2CCCC2=O)c1,IC50,14573.0,nM,4.84,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1699187,NC(=S)NN=Cc1nccc2ccccc12,IC50,3989.0,nM,,active,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
CHEMBL1339694,O=C(O)c1ccccc1C(=O)Nc1ccc(Oc2cccc3ccccc23)cc1,IC50,35861.0,nM,,inactive,CHEMBL1963838,8,CHEMBL1615387,CHEMBL1201862,8svo,Q15788
