molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2170924,CCN(CC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1Cl)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170925,CCN(CC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1cccc(C)c1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170926,CCN(CC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccc(OC)c(OC)c1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170927,CCCN(CCC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170928,CCCN(CCC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccc(C)cc1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170912,O=C1Nc2cc(C(=O)NCCN3CCCC3)ccc2S/C1=C\c1ccccc1F,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170912,O=C1Nc2cc(C(=O)NCCN3CCCC3)ccc2S/C1=C\c1ccccc1F,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170912,O=C1Nc2cc(C(=O)NCCN3CCCC3)ccc2S/C1=C\c1ccccc1F,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170912,O=C1Nc2cc(C(=O)NCCN3CCCC3)ccc2S/C1=C\c1ccccc1F,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170913,COc1ccc(/C=C2\Sc3ccc(C(=O)NCCN4CCCC4)cc3NC2=O)cc1,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170914,O=C1Nc2cc(C(=O)NCCN3CCCC3)ccc2S/C1=C\c1ccccc1Cl,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170915,Cc1cccc(/C=C2\Sc3ccc(C(=O)NCCN4CCCC4)cc3NC2=O)c1,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170916,O=C1Nc2cc(C(=O)NCCN3CCCCC3)ccc2S/C1=C\c1ccccc1F,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170917,O=C1Nc2cc(C(=O)NCCN3CCOCC3)ccc2S/C1=C\c1ccccc1F,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170918,O=C1Nc2cc(C(=O)NCCN3CCCCCC3)ccc2S/C1=C\c1ccccc1F,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170919,O=C1Nc2cc(C(=O)NCCN3CCCCCC3)ccc2S/C1=C\c1ccccc1Cl,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170907,COc1cccc(/C=C2\Sc3ccc(C(=O)NCCN4CCCCCC4)cc3NC2=O)c1,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170908,COc1ccc(/C=C2\Sc3ccc(C(=O)NCCN4CCCCCC4)cc3NC2=O)cc1,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170909,CN1CCCC1CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170910,NC1CCN(C(=O)c2ccc3c(c2)NC(=O)/C(=C/c2ccccc2F)S3)C1,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170911,O=C1Nc2cc(C(=O)NCc3ccccc3)ccc2S/C1=C\c1ccccc1F,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2169897,CN(C)c1ccccc1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2171113,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170943,CCN1CCC[C@@H]1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL4147386,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL2170943,CCN1CCC[C@@H]1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL4147386,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4165870,CCN1CCC[C@@H]1CNC(=O)c1ccc2c(c1)NC(=O)c1cccc(C)c1S2,IC50,80000.0,nM,,,CHEMBL4147386,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4642690,CN1CCN(C[C@H](O)CO[C@H]2CC[C@@]3(C)[C@@H](CC[C@@H]4[C@@H]3CC[C@]3(C)C(=O)CC[C@@H]43)C2)CC1,IC50,40000.0,nM,,,CHEMBL4630207,9,CHEMBL5347,CHEMBL4627403,7zvd,P11413
CHEMBL4635951,C[C@]12CC[C@H](OC[C@@H](O)CN3CCOCC3)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,40000.0,nM,,,CHEMBL4630207,9,CHEMBL5347,CHEMBL4627403,7zvd,P11413
CHEMBL4642042,CN1CCN(C[C@@H](O)CO[C@H]2CC[C@@]3(C)[C@@H](CC[C@@H]4[C@@H]3CC[C@]3(C)C(=O)CC[C@@H]43)C2)CC1,IC50,40000.0,nM,,,CHEMBL4630207,9,CHEMBL5347,CHEMBL4627403,7zvd,P11413
CHEMBL4634706,C[C@]12CC[C@H](OC[C@H](O)CN3CCOCC3)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,40000.0,nM,,,CHEMBL4630207,9,CHEMBL5347,CHEMBL4627403,7zvd,P11413
CHEMBL4798388,CC(C)CCOc1nc(N2C[C@@H]3[C@H](C2)[C@H]3C(=O)O)ccc1C(=O)NC1C2CC3CC1CC(O)(C3)C2,IC50,50000.0,nM,,,CHEMBL4681698,9,CHEMBL5347,CHEMBL4680101,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,IC50,5180.0,nM,5.29,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,IC50,5180.0,nM,5.29,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,IC50,5180.0,nM,5.29,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,IC50,5180.0,nM,5.29,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,IC50,5180.0,nM,5.29,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL97453,COc1cc(O)c2c(c1)oc(=O)c1c3cc(O)c(O)cc3oc21,IC50,5180.0,nM,5.29,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL1520590,O.O.O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,31020.0,nM,4.51,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL249447,O=C(/C=C/c1ccc(O)c(O)c1)O[C@@H]1C[C@](O)(C(=O)O)C[C@@H](OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H]1O,IC50,37660.0,nM,4.42,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,12460.0,nM,4.9,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,12460.0,nM,4.9,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,12460.0,nM,4.9,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,12460.0,nM,4.9,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,12460.0,nM,4.9,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,12460.0,nM,4.9,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL142652,OC[C@H]1O[C@@H](Oc2cc(O)cc(/C=C/c3ccc(O)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,74530.0,nM,4.13,,CHEMBL4816199,9,CHEMBL5347,CHEMBL4813975,7zvd,P11413
CHEMBL2057293,CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,1000.0,nM,6.0,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL2057293,CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,1000.0,nM,6.0,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL2057293,CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,1000.0,nM,6.0,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL2057300,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL2057300,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL2057300,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL2057640,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL2057640,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL2057640,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,9400.0,nM,5.03,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,9400.0,nM,5.03,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,9400.0,nM,5.03,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,9400.0,nM,5.03,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL5121892,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL5197333,COc1ccc(-n2c(-c3cccnc3)nc3ccccc3c2=O)cc1,IC50,3000.0,nM,5.52,,CHEMBL5121904,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL5197333,COc1ccc(-n2c(-c3cccnc3)nc3ccccc3c2=O)cc1,IC50,3000.0,nM,5.52,,CHEMBL5121904,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL3359046,O=c1c2ccccc2nc(-c2cccnc2)n1-c1ccc(Br)cn1,IC50,2600.0,nM,5.58,,CHEMBL5121904,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL3359046,O=c1c2ccccc2nc(-c2cccnc2)n1-c1ccc(Br)cn1,IC50,2600.0,nM,5.58,,CHEMBL5121904,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL1521758,Cc1ccc(C)c(S(=O)(=O)Nc2ccc(O)c3ccccc23)c1,IC50,200.0,nM,6.7,,CHEMBL5121904,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL5199703,O=C1Nc2ccc(Br)cc2/C1=C1/SC(=S)N(C(Cc2ccccc2)C(=O)O)C1=O,IC50,3100.0,nM,5.51,,CHEMBL5121904,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL5207151,COc1cc(/C=C2\C(=O)N(c3nc(-c4ccc(Cl)cc4)cs3)N=C2C)cc(OC)c1OC,IC50,600.0,nM,6.22,,CHEMBL5121904,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL5177201,N#Cc1cc(Nc2ncc3c(n2)CCCCC3=O)cs1,IC50,70.0,nM,7.16,,CHEMBL5121905,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL3359046,O=c1c2ccccc2nc(-c2cccnc2)n1-c1ccc(Br)cn1,IC50,2600.0,nM,5.58,,CHEMBL5121905,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL3359046,O=c1c2ccccc2nc(-c2cccnc2)n1-c1ccc(Br)cn1,IC50,2600.0,nM,5.58,,CHEMBL5121905,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL5197333,COc1ccc(-n2c(-c3cccnc3)nc3ccccc3c2=O)cc1,IC50,3000.0,nM,5.52,,CHEMBL5121905,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL5197333,COc1ccc(-n2c(-c3cccnc3)nc3ccccc3c2=O)cc1,IC50,3000.0,nM,5.52,,CHEMBL5121905,9,CHEMBL5347,CHEMBL5120775,7zvd,P11413
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,10000.0,nM,,,CHEMBL5700900,9,CHEMBL5347,CHEMBL5696440,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,8900.0,nM,5.05,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,8900.0,nM,5.05,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,8900.0,nM,5.05,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,8900.0,nM,5.05,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,8900.0,nM,5.05,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,8900.0,nM,5.05,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,6200.0,nM,5.21,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,6200.0,nM,5.21,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,6200.0,nM,5.21,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,6200.0,nM,5.21,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,6200.0,nM,5.21,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,6200.0,nM,5.21,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,3400.0,nM,5.47,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,3400.0,nM,5.47,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,3400.0,nM,5.47,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,3400.0,nM,5.47,,CHEMBL1011499,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,3000.0,nM,5.52,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,3000.0,nM,5.52,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,3000.0,nM,5.52,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,Ki,3000.0,nM,5.52,,CHEMBL1011500,9,CHEMBL5347,CHEMBL1152774,7zvd,P11413
CHEMBL4162427,CO[C@H]1O[C@H](CNS(=O)(=O)CCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,16800.0,nM,4.78,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4164794,CO[C@H]1O[C@H](CNS(=O)(=O)CCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,400000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4172694,CO[C@H]1O[C@H](CS(=O)(=O)CCCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,22300.0,nM,4.65,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4172694,CO[C@H]1O[C@H](CS(=O)(=O)CCCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,22300.0,nM,4.65,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4161382,CO[C@H]1O[C@H](CS(=O)(=O)CCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,35400.0,nM,4.45,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4161382,CO[C@H]1O[C@H](CS(=O)(=O)CCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,35400.0,nM,4.45,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4169301,CO[C@H]1O[C@H](CS(=O)(=O)CCC#N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4169301,CO[C@H]1O[C@H](CS(=O)(=O)CCC#N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4167547,CO[C@H]1O[C@H](CSCCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,129000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4167547,CO[C@H]1O[C@H](CSCCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,129000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4159624,CO[C@H]1O[C@H](CSCCC#N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4159624,CO[C@H]1O[C@H](CSCCC#N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4162165,CO[C@H]1O[C@H](CSCCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4162165,CO[C@H]1O[C@H](CSCCNC(=N)N)[C@@H](O)[C@H](O)[C@H]1O,Ki,200000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
CHEMBL4172838,CO[C@H]1O[C@H](CSCCN)[C@@H](O)[C@H](O)[C@H]1O,Ki,2000000.0,nM,,,CHEMBL4147382,9,CHEMBL5347,CHEMBL4145500,7zvd,P11413
