molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1767079,CCc1oc2cc(O)ccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,Kd,700.0,nM,6.16,,CHEMBL5327390,9,CHEMBL3194,CHEMBL5325452,8w48,P02766
CHEMBL5422596,CCc1oc2cc(O)ccc2c1C(=O)c1cc(I)c(O)c(I)c1,Kd,410.0,nM,6.39,,CHEMBL5327390,9,CHEMBL3194,CHEMBL5325452,8w48,P02766
CHEMBL5422596,CCc1oc2cc(O)ccc2c1C(=O)c1cc(I)c(O)c(I)c1,Kd,410.0,nM,6.39,,CHEMBL5327390,9,CHEMBL3194,CHEMBL5325452,8w48,P02766
CHEMBL5408344,COc1cc(C(=O)c2cc(O)cc(F)c2)cc([N+](=O)[O-])c1O,Kd,16.0,nM,7.8,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL5408344,COc1cc(C(=O)c2cc(O)cc(F)c2)cc([N+](=O)[O-])c1O,Kd,16.0,nM,7.8,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL5408344,COc1cc(C(=O)c2cc(O)cc(F)c2)cc([N+](=O)[O-])c1O,Kd,16.0,nM,7.8,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,48.0,nM,7.32,,CHEMBL5336761,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL5408344,COc1cc(C(=O)c2cc(O)cc(F)c2)cc([N+](=O)[O-])c1O,Kd,36.0,nM,7.44,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL5408344,COc1cc(C(=O)c2cc(O)cc(F)c2)cc([N+](=O)[O-])c1O,Kd,36.0,nM,7.44,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL5408344,COc1cc(C(=O)c2cc(O)cc(F)c2)cc([N+](=O)[O-])c1O,Kd,36.0,nM,7.44,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,440.0,nM,6.36,,CHEMBL5336765,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL5408344,COc1cc(C(=O)c2cc(O)cc(F)c2)cc([N+](=O)[O-])c1O,Kd,14.0,nM,7.85,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL5408344,COc1cc(C(=O)c2cc(O)cc(F)c2)cc([N+](=O)[O-])c1O,Kd,14.0,nM,7.85,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL5408344,COc1cc(C(=O)c2cc(O)cc(F)c2)cc([N+](=O)[O-])c1O,Kd,14.0,nM,7.85,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,Kd,50.0,nM,7.3,,CHEMBL5336769,9,CHEMBL3194,CHEMBL5335793,8w48,P02766
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,Kd,1400.0,nM,5.85,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,Kd,1400.0,nM,5.85,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,Kd,1400.0,nM,5.85,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,Kd,1400.0,nM,5.85,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL69863,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,Kd,2100.0,nM,5.68,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL69863,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,Kd,2100.0,nM,5.68,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL69863,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,Kd,2100.0,nM,5.68,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL43065,Oc1cc(O)cc(/C=C/c2ccc(O)cc2O)c1,Kd,2400.0,nM,5.62,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL43065,Oc1cc(O)cc(/C=C/c2ccc(O)cc2O)c1,Kd,2400.0,nM,5.62,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL43065,Oc1cc(O)cc(/C=C/c2ccc(O)cc2O)c1,Kd,2400.0,nM,5.62,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL5426941,Oc1cc(O)cc(/C=C/c2c(O)cccc2O)c1,Kd,14000.0,nM,4.85,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL5426941,Oc1cc(O)cc(/C=C/c2c(O)cccc2O)c1,Kd,14000.0,nM,4.85,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL5426941,Oc1cc(O)cc(/C=C/c2c(O)cccc2O)c1,Kd,14000.0,nM,4.85,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL498917,COc1cc(O)cc(/C=C/c2ccc(O)cc2)c1,Kd,1200.0,nM,5.92,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL498917,COc1cc(O)cc(/C=C/c2ccc(O)cc2)c1,Kd,1200.0,nM,5.92,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL498917,COc1cc(O)cc(/C=C/c2ccc(O)cc2)c1,Kd,1200.0,nM,5.92,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL83527,COc1cc(/C=C/c2ccc(O)cc2)cc(OC)c1,Kd,1900.0,nM,5.72,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL83527,COc1cc(/C=C/c2ccc(O)cc2)cc(OC)c1,Kd,1900.0,nM,5.72,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL83527,COc1cc(/C=C/c2ccc(O)cc2)cc(OC)c1,Kd,1900.0,nM,5.72,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL296411,COc1ccc(/C=C/c2cc(OC)cc(OC)c2)cc1,Kd,4100.0,nM,5.39,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL296411,COc1ccc(/C=C/c2cc(OC)cc(OC)c2)cc1,Kd,4100.0,nM,5.39,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL296411,COc1ccc(/C=C/c2cc(OC)cc(OC)c2)cc1,Kd,4100.0,nM,5.39,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL110370,COc1cc(/C=C/c2cc(O)cc(O)c2)ccc1O,Kd,730.0,nM,6.14,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL110370,COc1cc(/C=C/c2cc(O)cc(O)c2)ccc1O,Kd,730.0,nM,6.14,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL110370,COc1cc(/C=C/c2cc(O)cc(O)c2)ccc1O,Kd,730.0,nM,6.14,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL44509,COc1cc(/C=C/c2ccc(OC)c(OC)c2)cc(OC)c1,Kd,6900.0,nM,5.16,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL44509,COc1cc(/C=C/c2ccc(OC)c(OC)c2)cc(OC)c1,Kd,6900.0,nM,5.16,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL44509,COc1cc(/C=C/c2ccc(OC)c(OC)c2)cc(OC)c1,Kd,6900.0,nM,5.16,,CHEMBL5375277,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,260.0,nM,6.58,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,Kd,1500.0,nM,5.82,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,Kd,1500.0,nM,5.82,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,Kd,1500.0,nM,5.82,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,Kd,1500.0,nM,5.82,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL69863,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,Kd,1500.0,nM,5.82,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL69863,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,Kd,1500.0,nM,5.82,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL69863,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,Kd,1500.0,nM,5.82,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL43065,Oc1cc(O)cc(/C=C/c2ccc(O)cc2O)c1,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL43065,Oc1cc(O)cc(/C=C/c2ccc(O)cc2O)c1,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL43065,Oc1cc(O)cc(/C=C/c2ccc(O)cc2O)c1,Kd,1400.0,nM,5.85,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL5426941,Oc1cc(O)cc(/C=C/c2c(O)cccc2O)c1,Kd,11000.0,nM,4.96,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL5426941,Oc1cc(O)cc(/C=C/c2c(O)cccc2O)c1,Kd,11000.0,nM,4.96,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL5426941,Oc1cc(O)cc(/C=C/c2c(O)cccc2O)c1,Kd,11000.0,nM,4.96,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL498917,COc1cc(O)cc(/C=C/c2ccc(O)cc2)c1,Kd,2400.0,nM,5.62,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL498917,COc1cc(O)cc(/C=C/c2ccc(O)cc2)c1,Kd,2400.0,nM,5.62,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL498917,COc1cc(O)cc(/C=C/c2ccc(O)cc2)c1,Kd,2400.0,nM,5.62,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL83527,COc1cc(/C=C/c2ccc(O)cc2)cc(OC)c1,Kd,4600.0,nM,5.34,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL83527,COc1cc(/C=C/c2ccc(O)cc2)cc(OC)c1,Kd,4600.0,nM,5.34,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL83527,COc1cc(/C=C/c2ccc(O)cc2)cc(OC)c1,Kd,4600.0,nM,5.34,,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL296411,COc1ccc(/C=C/c2cc(OC)cc(OC)c2)cc1,Kd,,,,Not Determined,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL296411,COc1ccc(/C=C/c2cc(OC)cc(OC)c2)cc1,Kd,,,,Not Determined,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL296411,COc1ccc(/C=C/c2cc(OC)cc(OC)c2)cc1,Kd,,,,Not Determined,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
CHEMBL597744,CC(=O)Oc1ccc(/C=C/c2cc(OC(C)=O)cc(OC(C)=O)c2)cc1,Kd,,,,Not Determined,CHEMBL5375281,9,CHEMBL3194,CHEMBL5370664,8w48,P02766
