molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1987793,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,Ki,1995.26,nM,5.7,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1992536,COc1ccc(CNc2c(Nc3ccc4[nH]ncc4c3)c(=O)c2=O)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL21156,CC(C)(C)c1nc2c3ccc(F)cc3c3c(=O)[nH]ccc3c2[nH]1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1992740,CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(-c4cccc(F)c4F)cc23)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1994724,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)s2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1989267,COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,Ki,3162.28,nM,5.5,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2002373,OCCCn1cnc(-c2ccccc2)c1-c1ccncc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1973348,Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1cccc(Cl)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1974574,Nc1ccc2c(C(=O)O)n(-c3ccccc3)nc2c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006188,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2NCCCN)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1970290,CCN(CC)CCNC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,501.19,nM,6.3,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1967531,Nc1ncnc2scc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1970913,CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1973893,CCCS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(NC(C)=O)c3c2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1995736,CCOC(=O)c1cccc2[nH]c(-c3ccc(N4CCC(N)C4)cc3)nc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1997534,COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4[nH]nc(C)c4c3)s2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1993877,C#Cc1cn(C2CCCC2)c2ncnc(N)c12,Ki,501.19,nM,6.3,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1985095,NC(=O)Cn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1996500,Cc1nccn2c(-c3ccnc(NCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1998551,CC(C)(O)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4n3CCC4)nn12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1977374,CC(C)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4n3CCC4)nn12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1973363,COc1cccc(NC(=O)N2CCC(c3nc4c(C(N)=O)cccc4[nH]3)CC2)c1,Ki,3981.07,nM,5.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1991180,COCc1nnn(-c2nonc2N)c1C(=O)NN=C(C)c1ccc(O)cc1O,Ki,1995.26,nM,5.7,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1989708,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1989708,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1682540,c1cnc2nc(-c3ccc4[nH]ncc4c3)cn2c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1682540,c1cnc2nc(-c3ccc4[nH]ncc4c3)cn2c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1976420,CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,Ki,1584.89,nM,5.8,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1998253,CN(C)c1ccc(N)c2ccccc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL413779,N#Cc1ncc2nc1OCCCCCOc1cc(OCCO)c(Cl)cc1NC(=O)N2,Ki,3162.28,nM,5.5,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1994864,Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1981744,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(Cl)ccc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2002446,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOCC5CC5)c4)n[nH]c2-3)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL497151,O=c1nc(-c2cc3c(Oc4ccc(I)cc4)cncc3s2)[nH]o1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2000029,Cc1ccccc1-c1c(-c2ccc3[nH]nc(N)c3c2)nnn1Cc1ccccc1,Ki,3162.28,nM,5.5,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1973961,COc1cc(N2CCN(C)CC2)ccc1C(=O)Nc1n[nH]c2ccc(Cc3cc(F)cc(F)c3)cc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL246970,NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL340921,Cc1cc(O)ccc1-n1cc(C(N)=O)c(=O)c2ccc(-c3ccncc3)cc21,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1994977,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCCCCO)c2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL373598,N#Cc1ncc2nc1OCCCCCOc1cc(OCCCO)c(Cl)cc1NC(=O)N2,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL373598,N#Cc1ncc2nc1OCCCCCOc1cc(OCCCO)c(Cl)cc1NC(=O)N2,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2001149,Oc1ccc2nc(-c3ccc(Sc4ccc(-c5nc6ccc(O)cc6[nH]5)cc4)cc3)[nH]c2c1,Ki,3981.07,nM,5.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1999718,N#Cc1ccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)nc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1987073,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccc(Cl)cc1,Ki,1584.89,nM,5.8,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2000078,CCOc1ccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1NC(=O)Cc1ccccc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1973540,O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,Ki,199.53,nM,6.7,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2005478,COc1ccc2c(c1)c(-c1cc3nc(Br)cnc3[nH]1)cn2C,Ki,2511.89,nM,5.6,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1996646,COc1cccc(OC)c1CNc1nc(NC2CCCCC2)nc2ccc(Cl)cc12,Ki,3162.28,nM,5.5,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1995712,CN(C)CC(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,Ki,398.11,nM,6.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1979773,CN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,1584.89,nM,5.8,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1977346,O=C1Nc2ccccc2Nc2nnc(I)cc21,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2003657,CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1971649,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2005482,O=C(Cc1ccccc1)Nc1cc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)ccc1Cl,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1996702,COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCCN(C)C)cc2NC3=O)ccc1O,Ki,630.96,nM,6.2,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,3981.07,nM,5.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,3981.07,nM,5.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,3981.07,nM,5.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,3981.07,nM,5.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1997909,Cc1ccccc1Nc1nccc(-c2c(-c3cccc(NC(=O)Cc4ccccc4)c3)nc3sccn23)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2007124,O=C(Nc1ccc(-c2ccc(=O)[nH]n2)cc1)Nc1cccc(C(F)(F)F)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1998435,OCCNc1cc2cc(-c3ccncc3)ccc2cn1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006439,Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCCCC2)n1,Ki,1995.26,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006156,CC(C)N(C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)C(C)C,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1985681,N#Cc1ccc2c(c1)C(c1ccc3c(n1)CCCC3O)C(=O)N2,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1969190,COc1ccc(-c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c2c(N)noc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2002660,COCCN(C)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1973937,Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)n[nH]c12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,125.89,nM,6.9,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,125.89,nM,6.9,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,125.89,nM,6.9,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2002099,N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Ki,2511.89,nM,5.6,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2002099,N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Ki,2511.89,nM,5.6,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1991674,OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,Ki,100.0,nM,7.0,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1982711,NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL262623,Nc1ncnc2c1N=C(c1ccccc1)CCN2,Ki,100000.0,nM,4.0,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL262623,Nc1ncnc2c1N=C(c1ccccc1)CCN2,Ki,100000.0,nM,4.0,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1984842,CC(C)COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1969102,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cn[nH]c5)cnc(N)c34)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2004118,CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,Ki,1995.26,nM,5.7,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1682346,Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1682346,Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1996795,Nc1cc(S(=O)(=O)NC(=O)c2ccc(-c3ccc(F)cc3)cc2)ccc1NC1CCCCC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1994241,COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2007044,CCN(CC)CC#Cc1ccc2c(c1)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2001998,CNC(=O)N1CCN(CCCOc2ccc3c(c2)-c2[nH]nc(-c4ccc(C#N)nc4)c2C3)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL223460,CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL223460,CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1998829,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1ccc(Cl)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,Ki,794.33,nM,6.1,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1995211,CC(C)(C)Nc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,1000.0,nM,6.0,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1988838,Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,Ki,630.96,nM,6.2,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1981725,CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,Ki,398.11,nM,6.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL375284,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]ncc34)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006299,COc1cccc(CNC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1980562,CS(=O)(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,125.89,nM,6.9,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1965169,Cc1ccc(-c2cc3nc(Br)cnc3[nH]2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1991818,CCN1c2cc(N)ccc2-c2ccc(N)cc2C1(O)c1ccccc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1081312,Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,Ki,630.96,nM,6.2,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1965170,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(O)CO)c5)cnc(N)c34)cc2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1982866,COCCn1cc(-c2ccncn2)c(-c2ccc(Cl)cc2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2005792,COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1968926,c1ccc(CSc2nc(-c3ccncc3)n[nH]2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1984206,CCOc1nc(C(=O)NCc2ccncc2)cc(N)c1C#N,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL462120,Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1991577,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C1CCCCC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1979933,O=C(O)c1ccccc1Nc1ncnc(Nc2cccc(F)c2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1986503,Clc1ccc2c(c1)nnc1nnnn12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2007592,O=c1[nH]c2sc3c(c2c2nc(-c4ccccc4)nn12)CCCC3,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1965570,Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1972355,COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1997892,Cc1cc(=O)[nH]nc1-c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)c(Cl)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2001641,CC(C)(O)c1cn(-c2ccc3[nH]ncc3c2)nn1,Ki,100000.0,nM,4.0,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1976936,OC1CCCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)C1,Ki,79.43,nM,7.1,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1997193,Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,Ki,1995.26,nM,5.7,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL210963,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1C#N,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
