molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4112035,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,8.9,nM,8.05,443585,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4111690,C[C@]12CC[C@@H]3c4ccc(C(=O)NCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,7.3,nM,8.14,443586,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4111690,C[C@]12CC[C@@H]3c4ccc(C(=O)NCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,7.3,nM,8.14,443586,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4111690,C[C@]12CC[C@@H]3c4ccc(C(=O)NCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,4.9,nM,8.31,443587,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4111690,C[C@]12CC[C@@H]3c4ccc(C(=O)NCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,4.9,nM,8.31,443587,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114888,C[C@]12CC[C@@H]3c4ccc(C(=O)N[C@@H]5CCC[C@@H]5C(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,2.2,nM,8.66,443588,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114888,C[C@]12CC[C@@H]3c4ccc(C(=O)N[C@@H]5CCC[C@@H]5C(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,2.2,nM,8.66,443588,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114888,C[C@]12CC[C@@H]3c4ccc(C(=O)N[C@@H]5CCC[C@@H]5C(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,1.8,nM,8.74,443589,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114888,C[C@]12CC[C@@H]3c4ccc(C(=O)N[C@@H]5CCC[C@@H]5C(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,1.8,nM,8.74,443589,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL3914633,C[C@@H](CC(=O)O)NC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,1.2,nM,8.92,443590,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL3914633,C[C@@H](CC(=O)O)NC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,1.2,nM,8.92,443590,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL3914633,C[C@@H](CC(=O)O)NC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,1.7,nM,8.77,443591,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL3914633,C[C@@H](CC(=O)O)NC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,1.7,nM,8.77,443591,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4113242,C[C@H](CC(=O)O)NC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,0.8,nM,9.1,443592,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4113242,C[C@H](CC(=O)O)NC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,0.8,nM,9.1,443592,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4113242,C[C@H](CC(=O)O)NC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,1.8,nM,8.74,443593,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4113242,C[C@H](CC(=O)O)NC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,1.8,nM,8.74,443593,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4106458,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCC(C)(C)C(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,9.8,nM,8.01,443594,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4106458,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCC(C)(C)C(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,9.8,nM,8.01,443594,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4106458,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCC(C)(C)C(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,17.9,nM,7.75,443595,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4106458,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCC(C)(C)C(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,17.9,nM,7.75,443595,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4109717,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,6.9,nM,8.16,443596,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4109717,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,6.9,nM,8.16,443596,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4109717,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,7.2,nM,8.14,443597,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4109717,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,7.2,nM,8.14,443597,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4109088,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)N(C)CCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,4.4,nM,8.36,443598,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4109088,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)N(C)CCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,4.4,nM,8.36,443598,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4109088,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)N(C)CCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,6.9,nM,8.16,443599,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4109088,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)N(C)CCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,6.9,nM,8.16,443599,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110768,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncnc1,IC50,29.7,nM,7.53,443600,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110768,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncnc1,IC50,29.7,nM,7.53,443600,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110768,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncnc1,IC50,37.6,nM,7.42,443601,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110768,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncnc1,IC50,37.6,nM,7.42,443601,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110314,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncnc1,IC50,23.5,nM,7.63,443602,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110314,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncnc1,IC50,23.5,nM,7.63,443602,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110314,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncnc1,IC50,31.8,nM,7.5,443603,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110314,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncnc1,IC50,31.8,nM,7.5,443603,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114196,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12,IC50,26.7,nM,7.57,443604,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114196,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12,IC50,26.7,nM,7.57,443604,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114196,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12,IC50,26.7,nM,7.57,443604,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114196,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12,IC50,17.8,nM,7.75,443605,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114196,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12,IC50,17.8,nM,7.75,443605,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114196,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12,IC50,17.8,nM,7.75,443605,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114196,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12,IC50,26.7,nM,7.57,443606,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114196,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12,IC50,26.7,nM,7.57,443606,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114196,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12,IC50,26.7,nM,7.57,443606,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114865,CC(C)(CNC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12)C(=O)O,IC50,45.5,nM,7.34,443607,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114865,CC(C)(CNC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12)C(=O)O,IC50,45.5,nM,7.34,443607,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114865,CC(C)(CNC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12)C(=O)O,IC50,46.3,nM,7.33,443608,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114865,CC(C)(CNC(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncnc3)=CC[C@@H]12)C(=O)O,IC50,46.3,nM,7.33,443608,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4113533,C[C@]12CC[C@@H]3c4ccc(C(=O)NCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(C(F)(F)F)c1,IC50,8.5,nM,8.07,443609,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4112723,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(C(F)(F)F)c3)=CC[C@@H]12,IC50,4.2,nM,8.38,443610,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110193,C[C@]12CC[C@@H]3c4ccc(C(=O)N5CCC[C@H]5C(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,1.9,nM,8.72,443611,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4107895,C[C@]12CC[C@@H]3c4ccc(C(=O)N5CCC[C@@H]5C(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,5.3,nM,8.28,443612,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL3931031,C[C@]12C[C@H](F)[C@@H]3c4ccc(C(=O)NCCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,29.1,nM,7.54,443613,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL3931031,C[C@]12C[C@H](F)[C@@H]3c4ccc(C(=O)NCCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,29.1,nM,7.54,443613,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL3931031,C[C@]12C[C@H](F)[C@@H]3c4ccc(C(=O)NCCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,16.8,nM,7.78,443614,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL3931031,C[C@]12C[C@H](F)[C@@H]3c4ccc(C(=O)NCCCC(=O)O)cc4CC[C@H]3[C@@H]1CC=C2c1cncc(F)c1,IC50,16.8,nM,7.78,443614,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4111431,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@H]1[C@@H]3[C@@H](O)C=C(c4cncc(F)c4)[C@@]3(C)CC[C@H]21,IC50,11.0,nM,7.96,443615,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4111431,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@H]1[C@@H]3[C@@H](O)C=C(c4cncc(F)c4)[C@@]3(C)CC[C@H]21,IC50,11.0,nM,7.96,443615,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4111431,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@H]1[C@@H]3[C@@H](O)C=C(c4cncc(F)c4)[C@@]3(C)CC[C@H]21,IC50,16.6,nM,7.78,443616,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4111431,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@H]1[C@@H]3[C@@H](O)C=C(c4cncc(F)c4)[C@@]3(C)CC[C@H]21,IC50,16.6,nM,7.78,443616,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4113965,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@H]1[C@@H]3[C@H](O)C=C(c4cncc(F)c4)[C@@]3(C)CC[C@H]21,IC50,35.3,nM,7.45,443617,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4113965,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@H]1[C@@H]3[C@H](O)C=C(c4cncc(F)c4)[C@@]3(C)CC[C@H]21,IC50,35.3,nM,7.45,443617,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4113965,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@H]1[C@@H]3[C@H](O)C=C(c4cncc(F)c4)[C@@]3(C)CC[C@H]21,IC50,24.2,nM,7.62,443618,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4113965,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@H]1[C@@H]3[C@H](O)C=C(c4cncc(F)c4)[C@@]3(C)CC[C@H]21,IC50,24.2,nM,7.62,443618,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4110932,Cc1cc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)N(C)CCC(=O)O)ccc5[C@H]4CC[C@]23C)cnn1,IC50,0.5,nM,9.3,443619,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4106472,CN(CCC(=O)O)C(=O)c1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,2.5,nM,8.6,443620,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114361,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCCCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,7.3,nM,8.14,443621,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114361,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCCCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,7.3,nM,8.14,443621,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114361,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCCCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,11.2,nM,7.95,443622,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4114361,COc1cncc(C2=CC[C@H]3[C@@H]4CCc5cc(C(=O)NCCCC(=O)O)ccc5[C@H]4CC[C@]23C)c1,IC50,11.2,nM,7.95,443622,CHEMBL3889247,8,CHEMBL4681,CHEMBL3887007,8jp1,P42330
CHEMBL4081954,O=C(NCCCc1ccc(O)cc1)c1cc2ccc(O)cc2oc1=O,IC50,1600.0,nM,5.8,,CHEMBL4020434,9,CHEMBL4681,CHEMBL4017540,8jp1,P42330
CHEMBL4089817,O=C(NCCCc1ccc(F)cc1)c1cc2ccc(O)cc2oc1=O,IC50,470.0,nM,6.33,,CHEMBL4020434,9,CHEMBL4681,CHEMBL4017540,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,8630.0,nM,5.06,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,8630.0,nM,5.06,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,8630.0,nM,5.06,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,8630.0,nM,5.06,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,8630.0,nM,5.06,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,8630.0,nM,5.06,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,8630.0,nM,5.06,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,8630.0,nM,5.06,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,8630.0,nM,5.06,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4177097,O=C(Nc1cccc(C(F)(F)F)c1)c1nonc1O,IC50,50000.0,nM,,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4177097,O=C(Nc1cccc(C(F)(F)F)c1)c1nonc1O,IC50,50000.0,nM,,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4166474,O=C(Nc1cccc(C(F)(F)F)c1)c1nsnc1O,IC50,50000.0,nM,,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4166474,O=C(Nc1cccc(C(F)(F)F)c1)c1nsnc1O,IC50,50000.0,nM,,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4173733,Cn1nc(O)c(C(=O)Nc2cccc(C(F)(F)F)c2)n1,IC50,50000.0,nM,,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4173733,Cn1nc(O)c(C(=O)Nc2cccc(C(F)(F)F)c2)n1,IC50,50000.0,nM,,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4163031,Cn1nnc(O)c1C(=O)Nc1cccc(C(F)(F)F)c1,IC50,32790.0,nM,4.48,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4163031,Cn1nnc(O)c1C(=O)Nc1cccc(C(F)(F)F)c1,IC50,32790.0,nM,4.48,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4170286,O=C(Nc1cccc(C(F)(F)F)c1)c1nn(CC2CC2)nc1O,IC50,50000.0,nM,,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4170286,O=C(Nc1cccc(C(F)(F)F)c1)c1nn(CC2CC2)nc1O,IC50,50000.0,nM,,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4159654,O=C(Nc1cccc(C(F)(F)F)c1)c1c(O)nnn1CC1CC1,IC50,13220.0,nM,4.88,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4159654,O=C(Nc1cccc(C(F)(F)F)c1)c1c(O)nnn1CC1CC1,IC50,13220.0,nM,4.88,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4166887,O=C(Nc1cccc(C(F)(F)F)c1)c1c(O)nnn1Cc1ccccc1,IC50,10190.0,nM,4.99,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4166887,O=C(Nc1cccc(C(F)(F)F)c1)c1c(O)nnn1Cc1ccccc1,IC50,10190.0,nM,4.99,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4174786,COc1ccc(Cn2nnc(O)c2C(=O)Nc2cccc(C(F)(F)F)c2)cc1,IC50,3560.0,nM,5.45,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4174786,COc1ccc(Cn2nnc(O)c2C(=O)Nc2cccc(C(F)(F)F)c2)cc1,IC50,3560.0,nM,5.45,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4174786,COc1ccc(Cn2nnc(O)c2C(=O)Nc2cccc(C(F)(F)F)c2)cc1,IC50,3560.0,nM,5.45,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4174786,COc1ccc(Cn2nnc(O)c2C(=O)Nc2cccc(C(F)(F)F)c2)cc1,IC50,3560.0,nM,5.45,,CHEMBL4133556,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4174786,COc1ccc(Cn2nnc(O)c2C(=O)Nc2cccc(C(F)(F)F)c2)cc1,IC50,310.0,nM,6.51,,CHEMBL4133559,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4174786,COc1ccc(Cn2nnc(O)c2C(=O)Nc2cccc(C(F)(F)F)c2)cc1,IC50,310.0,nM,6.51,,CHEMBL4133559,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4174786,COc1ccc(Cn2nnc(O)c2C(=O)Nc2cccc(C(F)(F)F)c2)cc1,IC50,310.0,nM,6.51,,CHEMBL4133559,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
CHEMBL4174786,COc1ccc(Cn2nnc(O)c2C(=O)Nc2cccc(C(F)(F)F)c2)cc1,IC50,310.0,nM,6.51,,CHEMBL4133559,9,CHEMBL4681,CHEMBL4130429,8jp1,P42330
