molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,5240.0,nM,5.28,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,23300.0,nM,4.63,,CHEMBL4685956,9,CHEMBL4462,CHEMBL4680222,8tgp,Q8IXJ6
CHEMBL1410976,COc1cc(C=C2C(=O)OC(c3ccccc3)OC2=O)cc(Br)c1O,IC50,54040.0,nM,4.27,,CHEMBL4689707,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL4791289,O=C1OC(c2ccccc2)OC(=O)C1=Cc1cc(Cl)c(O)c(Cl)c1,IC50,56440.0,nM,4.25,,CHEMBL4689707,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL4784896,O=C1OC(c2ccccc2)OC(=O)C1=Cc1cc(I)c(O)c(I)c1,IC50,52240.0,nM,4.28,,CHEMBL4689707,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL4800545,COc1cc(C=C2C(=O)OC(c3ccccc3)OC2=O)cc(I)c1O,IC50,49450.0,nM,4.31,,CHEMBL4689707,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL2312289,NC(=O)[C@@H]1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,8690.0,nM,5.06,,CHEMBL4689707,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL4632578,Nc1cc(C(=O)Nc2cccc(C(=O)Nc3ccc(S(=O)(=O)[O-])c4cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c34)c2)cc(C(=O)Nc2cccc(C(=O)Nc3ccc(S(=O)(=O)[O-])c4cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c34)c2)c1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,2261.0,nM,5.65,,CHEMBL4689729,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL4632578,Nc1cc(C(=O)Nc2cccc(C(=O)Nc3ccc(S(=O)(=O)[O-])c4cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c34)c2)cc(C(=O)Nc2cccc(C(=O)Nc3ccc(S(=O)(=O)[O-])c4cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c34)c2)c1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,2261.0,nM,5.65,,CHEMBL4689729,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL491960,O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,IC50,59000.0,nM,4.23,,CHEMBL4689731,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL2397737,CC1=CCC(C(=O)/N=C2\CC=C(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c32)=C/C1=N/C(=O)C1=CC=C/C(=N\C(=O)/N=C2\C=CC=C(C(=O)/N=C3/CC(C(=O)/N=C4\CC=C(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c54)=CC=C3C)C2)C1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,1150.0,nM,5.94,,CHEMBL4689734,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL2397737,CC1=CCC(C(=O)/N=C2\CC=C(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c32)=C/C1=N/C(=O)C1=CC=C/C(=N\C(=O)/N=C2\C=CC=C(C(=O)/N=C3/CC(C(=O)/N=C4\CC=C(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c54)=CC=C3C)C2)C1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,1150.0,nM,5.94,,CHEMBL4689734,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL2397737,CC1=CCC(C(=O)/N=C2\CC=C(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c32)=C/C1=N/C(=O)C1=CC=C/C(=N\C(=O)/N=C2\C=CC=C(C(=O)/N=C3/CC(C(=O)/N=C4\CC=C(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c54)=CC=C3C)C2)C1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,1150.0,nM,5.94,,CHEMBL4689734,9,CHEMBL4462,CHEMBL4680375,8tgp,Q8IXJ6
CHEMBL4796291,Cl.NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,IC50,100000.0,nM,,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4779549,CN(C)c1ccnc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,IC50,7500.0,nM,5.12,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4799578,COc1cc(N(C)C)ccc1CNCCSC(c1ccccc1)(c1ccccc1)c1ccccc1,IC50,100000.0,nM,,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4782892,CN(C)c1ccc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,IC50,100000.0,nM,,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4743384,c1ccc(C(SCCNCc2ccccn2)(c2ccccc2)c2ccccc2)cc1,IC50,39300.0,nM,4.41,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4761384,CN(C)c1cccc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,IC50,100000.0,nM,,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4749343,CCN(CC)c1ccnc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,IC50,7600.0,nM,5.12,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4751387,COC(=O)[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)NCc1cc(N(C)C)ccn1,IC50,10800.0,nM,4.97,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4798944,CN(C)c1ccnc(C(=O)NCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,IC50,100000.0,nM,,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4746659,CN(C)c1ccnc(CNCCSC(C)(C)C)c1,IC50,100000.0,nM,,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL4538885,CN(C)c1ccnc(CNCCS)c1,IC50,100000.0,nM,,,CHEMBL4701296,9,CHEMBL4462,CHEMBL4699459,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,1500.0,nM,5.82,,CHEMBL4708955,9,CHEMBL4462,CHEMBL4706521,8tgp,Q8IXJ6
