molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,1800.0,nM,5.75,,CHEMBL5579174,9,CHEMBL3763008,CHEMBL5576143,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,1232014,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5781025,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccccc5F)n4)cccc3C2=O)C(=O)N1,Ki,8500.0,nM,5.07,1232016,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5781025,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccccc5F)n4)cccc3C2=O)C(=O)N1,Ki,8500.0,nM,5.07,1232016,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5916236,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccc6c(c5)CCC6)n4)cccc3C2=O)C(=O)N1,Ki,13600.0,nM,4.87,1232018,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5916236,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccc6c(c5)CCC6)n4)cccc3C2=O)C(=O)N1,Ki,13600.0,nM,4.87,1232018,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5742761,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(NCc5ccc6c(c5)OCO6)n4)cccc3C2=O)C(=O)N1,Ki,13600.0,nM,4.87,1232020,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5742761,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(NCc5ccc6c(c5)OCO6)n4)cccc3C2=O)C(=O)N1,Ki,13600.0,nM,4.87,1232020,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5977237,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@H]5CO)n4)cccc3C2=O)C(=O)N1,Ki,2400.0,nM,5.62,1232022,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5977237,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@H]5CO)n4)cccc3C2=O)C(=O)N1,Ki,2400.0,nM,5.62,1232022,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5752790,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccc6c(c5)OCO6)n4)cccc3C2=O)C(=O)N1,Ki,12200.0,nM,4.91,1232024,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5752790,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccc6c(c5)OCO6)n4)cccc3C2=O)C(=O)N1,Ki,12200.0,nM,4.91,1232024,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5742588,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(NCCCN5CCCC5=O)n4)cccc3C2=O)C(=O)N1,Ki,6500.0,nM,5.19,1232026,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5742588,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(NCCCN5CCCC5=O)n4)cccc3C2=O)C(=O)N1,Ki,6500.0,nM,5.19,1232026,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5747403,COc1ccc(Nc2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)cc1,Ki,11100.0,nM,4.96,1232028,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5747403,COc1ccc(Nc2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)cc1,Ki,11100.0,nM,4.96,1232028,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6001497,COc1cccc(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)c1,Ki,6300.0,nM,5.2,1232030,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6001497,COc1cccc(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)c1,Ki,6300.0,nM,5.2,1232030,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5880887,COc1ccc(OC)c(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)c1,Ki,5400.0,nM,5.27,1232032,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5880887,COc1ccc(OC)c(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)c1,Ki,5400.0,nM,5.27,1232032,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5944959,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(-c5ccc(F)cc5)n4)cccc3C2=O)C(=O)N1,Ki,4200.0,nM,5.38,1232034,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5944959,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(-c5ccc(F)cc5)n4)cccc3C2=O)C(=O)N1,Ki,4200.0,nM,5.38,1232034,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5885092,CC(=O)c1ccc(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)cc1,Ki,3900.0,nM,5.41,1232036,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5885092,CC(=O)c1ccc(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)cc1,Ki,3900.0,nM,5.41,1232036,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6031802,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(-c5cc6ccccc6o5)n4)cccc3C2=O)C(=O)N1,Ki,8300.0,nM,5.08,1232038,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6031802,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(-c5cc6ccccc6o5)n4)cccc3C2=O)C(=O)N1,Ki,8300.0,nM,5.08,1232038,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4635421,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@@H]5CO)n4)cccc3C2=O)C(=O)N1,Ki,440.0,nM,6.36,1232040,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4635421,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@@H]5CO)n4)cccc3C2=O)C(=O)N1,Ki,440.0,nM,6.36,1232040,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4635421,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@@H]5CO)n4)cccc3C2=O)C(=O)N1,Ki,440.0,nM,6.36,1232040,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6052125,COc1ccccc1Nc1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,Ki,4300.0,nM,5.37,1232042,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6052125,COc1ccccc1Nc1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,Ki,4300.0,nM,5.37,1232042,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4648907,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCN(c6cccc(C(F)(F)F)c6)CC5)n4)cccc3C2=O)C(=O)N1,Ki,130.0,nM,6.89,1232044,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4648907,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCN(c6cccc(C(F)(F)F)c6)CC5)n4)cccc3C2=O)C(=O)N1,Ki,130.0,nM,6.89,1232044,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4648907,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCN(c6cccc(C(F)(F)F)c6)CC5)n4)cccc3C2=O)C(=O)N1,Ki,130.0,nM,6.89,1232044,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4645406,CN(c1ccccc1)c1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,Ki,970.0,nM,6.01,1232046,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4645406,CN(c1ccccc1)c1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,Ki,970.0,nM,6.01,1232046,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4645406,CN(c1ccccc1)c1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,Ki,970.0,nM,6.01,1232046,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL3764647,CNc1ccccc1C(=O)NCCn1ccc(=O)[nH]c1=O,Kd,7900.0,nM,5.1,,CHEMBL3768094,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL4226052,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(OCCOCCOCCOCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,Kd,28.0,nM,7.55,,CHEMBL4349430,9,CHEMBL3763008,CHEMBL4346721,8ojh,Q96SW2
CHEMBL4226052,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(OCCOCCOCCOCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,Kd,28.0,nM,7.55,,CHEMBL4349430,9,CHEMBL3763008,CHEMBL4346721,8ojh,Q96SW2
CHEMBL4583085,Cc1nnc2n1-c1ccc(-c3cnn(CCCCCCN4CCN(c5ccc(NC6CCC(=O)NC6=O)cc5)CC4)c3)cc1C(c1ccc(Cl)cc1)=NC21CC1,Kd,10000.0,nM,,,CHEMBL4402335,9,CHEMBL3763008,CHEMBL4400575,8ojh,Q96SW2
CHEMBL4470968,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)NCCCCCCCCN1CCN(c3ccc(NC4CCC(=O)NC4=O)cc3)CC1)c1nnc(C)n1-2,Kd,10000.0,nM,,,CHEMBL4402335,9,CHEMBL3763008,CHEMBL4400575,8ojh,Q96SW2
CHEMBL4552409,CC(C)(C)OC(=O)N1CCN(c2ccc(OC3CCC(=O)NC3=O)cc2)CC1,Kd,10000.0,nM,,,CHEMBL4402335,9,CHEMBL3763008,CHEMBL4400575,8ojh,Q96SW2
CHEMBL4453217,CC(=O)CCc1ccc(OC2CCC(=O)NC2=O)cc1,Kd,10000.0,nM,,,CHEMBL4402335,9,CHEMBL3763008,CHEMBL4400575,8ojh,Q96SW2
CHEMBL4572078,N#Cc1ccc(-c2ccc(OC3CCC(=O)NC3=O)cc2)cc1,Kd,10000.0,nM,,,CHEMBL4402335,9,CHEMBL3763008,CHEMBL4400575,8ojh,Q96SW2
CHEMBL4459677,CN1CCN(c2ccc(NC3CCC(=O)NC3=O)cc2)CC1,Kd,10000.0,nM,,,CHEMBL4402335,9,CHEMBL3763008,CHEMBL4400575,8ojh,Q96SW2
CHEMBL4575643,COc1cccc(N(C)C2CCC(=O)NC2=O)c1,Kd,10000.0,nM,,,CHEMBL4402335,9,CHEMBL3763008,CHEMBL4400575,8ojh,Q96SW2
CHEMBL4466169,O=C1CCC(Nc2ccccc2N2CCOCC2)C(=O)N1,Kd,10000.0,nM,5.0,,CHEMBL4402335,9,CHEMBL3763008,CHEMBL4400575,8ojh,Q96SW2
CHEMBL5272173,CC(C)Nc1cc(-n2ccc3cc(C#N)cnc32)ccc1C(=O)N[C@H]1CC[C@H](C(=O)NCCOCCNC(=O)COc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)CC1,Kd,490.0,nM,6.31,,CHEMBL5242543,9,CHEMBL3763008,CHEMBL5241095,8ojh,Q96SW2
CHEMBL4226052,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(OCCOCCOCCOCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,Kd,3000.0,nM,5.52,,CHEMBL5243359,9,CHEMBL3763008,CHEMBL5241114,8ojh,Q96SW2
CHEMBL4226052,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(OCCOCCOCCOCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)cc1)c1nnc(C)n1-2,Kd,3000.0,nM,5.52,,CHEMBL5243359,9,CHEMBL3763008,CHEMBL5241114,8ojh,Q96SW2
CHEMBL5405716,CC(C)Nc1cc(-n2ccc3cc(C#N)cnc32)ncc1C(=O)N[C@H]1CC[C@H](C(=O)NCCOCCNC(=O)COc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)CC1,Kd,490.0,nM,6.31,,CHEMBL5348283,9,CHEMBL3763008,CHEMBL5346894,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Kd,178.0,nM,6.75,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Kd,157.0,nM,6.8,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Kd,157.0,nM,6.8,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Kd,157.0,nM,6.8,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Kd,157.0,nM,6.8,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Kd,157.0,nM,6.8,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Kd,157.0,nM,6.8,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Kd,157.0,nM,6.8,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Kd,157.0,nM,6.8,,CHEMBL5506183,9,CHEMBL3763008,CHEMBL5505953,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5620823,9,CHEMBL3763008,CHEMBL5620349,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5620823,9,CHEMBL3763008,CHEMBL5620349,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5620823,9,CHEMBL3763008,CHEMBL5620349,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Kd,250.0,nM,6.6,,CHEMBL5620823,9,CHEMBL3763008,CHEMBL5620349,8ojh,Q96SW2
