molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL196902,O=C(O)CCNC(=O)C(CS)Cc1ccccc1,IC50,32000.0,nM,4.5,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL287896,C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,30.0,nM,7.52,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL287896,C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,30.0,nM,7.52,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL287896,C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,30.0,nM,7.52,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL372307,O=C(N[C@H]1CCCSC2CCC[C@@H](C(=O)O)N21)[C@@H](S)Cc1ccccc1,IC50,5.0,nM,8.3,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL198316,O=C(N[C@H]1Cc2ccccc2C2CCC[C@H](C(=O)O)N2C1=O)[C@H](S)Cc1ccccc1,IC50,0.11,nM,9.96,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL378864,CN[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN)C(=O)N1CCC[C@H]1C(=O)O,IC50,10000.0,nM,5.0,,CHEMBL861823,8,CHEMBL1808,CHEMBL1146940,7q24,P12821
CHEMBL381557,NCCC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccc(O)cc12)C(=O)N1CCC[C@H]1C(=O)O,IC50,4000.0,nM,5.4,,CHEMBL861823,8,CHEMBL1808,CHEMBL1146940,7q24,P12821
CHEMBL383507,NCCC[C@H](NC(=O)[C@@H](N)Cc1ccsc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,600.0,nM,6.22,,CHEMBL861823,8,CHEMBL1808,CHEMBL1146940,7q24,P12821
CHEMBL204944,NCCC[C@H](NC(=O)CCc1nc2ccccc2[nH]1)C(=O)N1CCC[C@H]1C(=O)O,IC50,10000.0,nM,5.0,,CHEMBL861823,8,CHEMBL1808,CHEMBL1146940,7q24,P12821
CHEMBL450935,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O,IC50,52.0,nM,7.28,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL442455,CC(C)CN(CP(=O)(O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O,IC50,29.0,nM,7.54,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL271718,O=C(O)[C@H](Cc1ccc2ccccc2c1)NC(=O)N(CCN1C(=O)c2cccc3cccc(c23)C1=O)C[C@H](O)C(=O)O,IC50,1980.0,nM,5.7,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL256895,O=C(O)[C@H](Cc1ccc2ccccc2c1)NC(=O)N(Cc1ccc2c(c1)Cc1ccccc1-2)C[C@H](O)C(=O)O,IC50,150.0,nM,6.82,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL273140,O=C1c2ccccc2C(=O)c2cc(CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)O)ccc21,IC50,40.0,nM,7.4,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL258130,O=C1c2ccccc2-c2ccc(CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)O)cc21,IC50,39.0,nM,7.41,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL273142,CC(C)(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O,IC50,191.0,nM,6.72,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL258278,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,23.0,nM,7.64,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL270576,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,IC50,60.0,nM,7.22,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL409720,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,IC50,35.0,nM,7.46,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL409920,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)O,IC50,110.0,nM,6.96,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL255568,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,IC50,103.0,nM,6.99,,CHEMBL930672,8,CHEMBL1808,CHEMBL1143110,7q24,P12821
CHEMBL6246,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,IC50,5000000.0,nM,,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,5.0,nM,8.3,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL449392,O=C(O[C@@H]1O[C@@H]2COC(=O)c3cc(O)c(O)c(O)c3-c3c(cc(O)c(O)c3O)C(=O)O[C@H]([C@H]1O)[C@@H]2O)c1cc(O)c(O)c(O)c1,IC50,3700000.0,nM,,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL288114,O=C(O)c1cc(O)c(O)c(O)c1,IC50,7700000.0,nM,,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL506069,O=C1O[C@H]2[C@@H]3OC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC[C@H]2O[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H]3OC(=O)c2cc(O)c(O)c3c2[C@@H]2C1=CC(=O)[C@](O)(O3)C2(O)O,IC50,400000.0,nM,,,CHEMBL1015636,8,CHEMBL1808,CHEMBL1150754,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL499305,CC(C)c1ccc(CS[C@@H]2CC[C@@H](C(=O)O)N2C(=O)[C@H](C)CS)cc1,IC50,3.3,nM,8.48,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL502817,C[C@H](CS)C(=O)N1[C@@H](SCc2ccc(C3CCCCC3)cc2)CC[C@H]1C(=O)O,IC50,280.0,nM,6.55,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL500409,C[C@H](CS)C(=O)N1[C@@H](SCc2ccc(C(C)(C)C)cc2)CC[C@H]1C(=O)O,IC50,410.0,nM,6.39,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL525967,CSc1ccc(CS[C@H]2CC[C@@H](C(=O)O)N2C(=O)[C@H](C)CS)cc1,IC50,4.1,nM,8.39,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL500408,Cc1ccccc1CS[C@H]1CC[C@@H](C(=O)O)N1C(=O)[C@H](C)CS,IC50,2.3,nM,8.64,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL499612,Cc1cccc(CS[C@H]2CC[C@@H](C(=O)O)N2C(=O)[C@H](C)CS)c1,IC50,0.9,nM,9.05,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL499611,CC(C)c1ccc(CCCS[C@H]2CC[C@@H](C(=O)O)N2C(=O)[C@H](C)CS)cc1,IC50,15.0,nM,7.82,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL525948,CC(C)c1ccc(CCS[C@H]2CC[C@@H](C(=O)O)N2C(=O)[C@H](C)CS)cc1,IC50,19.0,nM,7.72,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL449792,CC(C)c1ccc(CS[C@H]2CC[C@@H](C(=O)O)N2C(=O)[C@H](C)CS)cc1,IC50,8.4,nM,8.08,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL499610,C[C@H](CS)C(=O)N1[C@@H](SCc2ccc3ccccc3c2)CC[C@H]1C(=O)O,IC50,4.2,nM,8.38,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL526896,C[C@H](CS)C(=O)N1[C@@H](SCc2cccc3ccccc23)CC[C@H]1C(=O)O,IC50,3.2,nM,8.49,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL443353,C[C@H](CS)C(=O)N1[C@@H](SCCCc2ccccc2)CC[C@H]1C(=O)O,IC50,0.029,nM,10.54,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL526298,C[C@H](CS)C(=O)N1[C@@H](SCCc2ccccc2)CC[C@H]1C(=O)O,IC50,0.18,nM,9.74,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL498798,C[C@H](CS)C(=O)N1[C@@H](SCc2ccccc2)CC[C@H]1C(=O)O,IC50,2.4,nM,8.62,,CHEMBL1004838,8,CHEMBL1808,CHEMBL1156603,7q24,P12821
CHEMBL477740,O=c1c2cc(O)c(O)cc2oc2c(O)c(O)ccc12,IC50,35400.0,nM,4.45,,CHEMBL964320,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL477740,O=c1c2cc(O)c(O)cc2oc2c(O)c(O)ccc12,IC50,35400.0,nM,4.45,,CHEMBL964320,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL12700,O=c1c2cc(O)c(O)cc2oc2cc(O)c(O)cc12,IC50,769000.0,nM,,,CHEMBL964320,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL187265,O=c1c2cc(O)c(O)cc2oc2cc(O)cc(O)c12,IC50,530800.0,nM,,,CHEMBL964320,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL187265,O=c1c2cc(O)c(O)cc2oc2cc(O)cc(O)c12,IC50,530800.0,nM,,,CHEMBL964320,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL477921,O=c1c2ccc(O)c(O)c2oc2c(O)c(O)ccc12,IC50,238500.0,nM,,,CHEMBL964320,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL477921,O=c1c2ccc(O)c(O)c2oc2c(O)c(O)ccc12,IC50,238500.0,nM,,,CHEMBL964320,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL448040,O=c1c2ccc(O)c(O)c2oc2cc(O)cc(O)c12,IC50,69200.0,nM,4.16,,CHEMBL964320,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL448040,O=c1c2ccc(O)c(O)c2oc2cc(O)cc(O)c12,IC50,69200.0,nM,4.16,,CHEMBL964320,8,CHEMBL1808,CHEMBL1159033,7q24,P12821
CHEMBL513281,O=C1C2=C(CCCC2)S(=O)(=O)N1c1cccc(Cl)n1,IC50,100000.0,nM,,,CHEMBL969703,9,CHEMBL1808,CHEMBL1139421,7q24,P12821
CHEMBL518500,O=C1c2ccccc2S(=O)(=O)N1c1c(F)c(F)nc(F)c1F,IC50,100000.0,nM,,,CHEMBL969703,9,CHEMBL1808,CHEMBL1139421,7q24,P12821
CHEMBL512569,O=C1C2=C(CCCC2)S(=O)(=O)N1c1ccncc1.[O-][Cl+3]([O-])([O-])O,IC50,100000.0,nM,,,CHEMBL969703,9,CHEMBL1808,CHEMBL1139421,7q24,P12821
CHEMBL503392,O=C1C2=C(CCCC2)S(=O)(=O)N1c1c(F)c(F)c(F)c(F)c1F,IC50,100000.0,nM,,,CHEMBL969703,9,CHEMBL1808,CHEMBL1139421,7q24,P12821
CHEMBL461946,CC1=C(c2ccccc2)C(=O)N(c2c(F)c(F)nc(F)c2F)S1(=O)=O,IC50,100000.0,nM,,,CHEMBL969703,9,CHEMBL1808,CHEMBL1139421,7q24,P12821
CHEMBL512758,CC1=C(C)S(=O)(=O)N(c2c(F)c(F)nc(F)c2F)C1=O,IC50,100000.0,nM,,,CHEMBL969703,9,CHEMBL1808,CHEMBL1139421,7q24,P12821
CHEMBL461945,O=C1C2=C(CCCC2)S(=O)(=O)N1c1c(F)c(F)nc(F)c1F,IC50,100000.0,nM,,,CHEMBL969703,9,CHEMBL1808,CHEMBL1139421,7q24,P12821
CHEMBL459684,O=C1C2=C(CCCC2)S(=O)(=O)N1c1ncc(F)cc1F,IC50,100000.0,nM,,,CHEMBL969703,9,CHEMBL1808,CHEMBL1139421,7q24,P12821
CHEMBL459683,O=C1C2=C(CCCC2)S(=O)(=O)N1c1cccc(Br)n1,IC50,100000.0,nM,,,CHEMBL969703,9,CHEMBL1808,CHEMBL1139421,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.63,nM,9.2,,CHEMBL984778,9,CHEMBL1808,CHEMBL1155111,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.63,nM,9.2,,CHEMBL984778,9,CHEMBL1808,CHEMBL1155111,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.63,nM,9.2,,CHEMBL984778,9,CHEMBL1808,CHEMBL1155111,7q24,P12821
