molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3681423,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)NCC(F)(F)F)cn1,Ki,2.1,nM,8.68,266456,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681424,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)NCC2CC2)cn1,Ki,1.3,nM,8.89,266457,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681425,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)NC(C)C)cn1,Ki,0.7,nM,9.15,266458,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681426,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)NC2CC2)cn1,Ki,1.1,nM,8.96,266459,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681427,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,0.8,nM,9.1,266460,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681428,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)N2CCOCC2)cn1,Ki,5.4,nM,8.27,266461,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681429,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)N2CCSCC2)cn1,Ki,7.5,nM,8.12,266462,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681430,Cc1onc(-c2ccc(F)c(F)c2)c1COc1ccc(C(=O)NCC(F)(F)F)cn1,Ki,2.7,nM,8.57,266463,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681431,Cc1onc(-c2ccc(F)c(F)c2)c1COc1ccc(C(=O)NC(C)C)cn1,Ki,4.7,nM,8.33,266464,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681432,Cc1onc(-c2ccc(F)c(F)c2)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,2.4,nM,8.62,266465,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681433,COC(=O)c1ccc(OCc2c(-c3ccccc3)noc2C(F)(F)F)nc1,Ki,88.5,nM,7.05,266466,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681434,CNC(=O)c1ccc(OCc2c(-c3ccccc3)noc2C(F)(F)F)nc1,Ki,24.3,nM,7.61,266467,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681435,CCNC(=O)c1ccc(OCc2c(-c3ccccc3)noc2C(F)(F)F)nc1,Ki,30.8,nM,7.51,266468,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681436,O=C(NCCO)c1ccc(OCc2c(-c3ccccc3)noc2C(F)(F)F)nc1,Ki,34.0,nM,7.47,266469,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681437,O=C(NCC1CC1)c1ccc(OCc2c(-c3ccccc3)noc2C(F)(F)F)nc1,Ki,28.3,nM,7.55,266470,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681495,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCC(C)(C)O)cn1,Ki,2.3,nM,8.64,266471,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681496,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCC2(O)CC2)cn1,Ki,2.1,nM,8.68,266472,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681497,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@H](C)CO)cn1,Ki,1.7,nM,8.77,266473,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681498,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@@H](C)CO)cn1,Ki,0.7,nM,9.15,266474,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676429,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@@H]2CCCC[C@H]2O)cn1,Ki,11.0,nM,7.96,266475,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676429,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@@H]2CCCC[C@H]2O)cn1,Ki,11.0,nM,7.96,266475,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681499,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@H]2CCCC[C@@H]2O)cn1,Ki,6.5,nM,8.19,266476,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681500,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCC2O)cn1,Ki,3.9,nM,8.41,266477,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681501,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC(CO)CO)cn1,Ki,1.7,nM,8.77,266478,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681502,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@H]2CCOC2)cn1,Ki,1.6,nM,8.8,266479,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681503,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@@H]2CCCC[C@@H]2O)cn1,Ki,4.8,nM,8.32,266480,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681504,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@H]2CCCC[C@H]2O)cn1,Ki,4.4,nM,8.36,266481,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681505,CC(=O)NCCNC(=O)c1ccc(OCc2c(-c3ccccc3)noc2C)nc1,Ki,4.0,nM,8.4,266482,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681506,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@H](CO)C(C)C)cn1,Ki,1.8,nM,8.74,266483,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681507,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@H](CO)CC(C)C)cn1,Ki,10.9,nM,7.96,266484,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681508,CC[C@@H](CO)NC(=O)c1ccc(OCc2c(-c3ccccc3)noc2C)nc1,Ki,0.7,nM,9.15,266485,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681509,CC[C@H](CO)NC(=O)c1ccc(OCc2c(-c3ccccc3)noc2C)nc1,Ki,2.3,nM,8.64,266486,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681510,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@@H]2CCC[C@@H]2O)cn1,Ki,5.0,nM,8.3,266487,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681511,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@H]2CCC[C@H]2O)cn1,Ki,2.7,nM,8.57,266488,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681512,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@H]2CCC[C@@H]2O)cn1,Ki,2.0,nM,8.7,266489,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681570,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)NC(C)C)cn1,Ki,0.6,nM,9.22,266490,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681571,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)N2CCOCC2)cn1,Ki,14.6,nM,7.84,266491,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681572,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)NCC(F)(F)F)cn1,Ki,1.1,nM,8.96,266492,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681573,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)NCC2CC2)cn1,Ki,1.5,nM,8.82,266493,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681574,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)NC2CC2)cn1,Ki,1.6,nM,8.8,266494,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681575,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)N2CCSCC2)cn1,Ki,6.8,nM,8.17,266495,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681576,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)O)cn1,Ki,22.3,nM,7.65,266496,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681577,COC(=O)c1ccc(OCc2c(-c3ccc(F)cn3)noc2C)nc1,Ki,2.0,nM,8.7,266497,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681578,Cc1onc(-c2ccc(F)cn2)c1COc1ccc(C(=O)O)cn1,Ki,19.2,nM,7.72,266498,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681629,O=C(NC(CO)CO)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,5.5,nM,8.26,266499,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681630,C[C@H](CO)NC(=O)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,10.7,nM,7.97,266500,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681631,C[C@@H](CO)NC(=O)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,4.3,nM,8.37,266501,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681632,CC(=O)NCCNC(=O)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,13.1,nM,7.88,266502,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681633,C[C@H](NC(=O)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1)C(F)(F)F,Ki,20.0,nM,7.7,266503,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681634,O=C(NC1CCOCC1)c1ccc(OCc2conc2-c2ccccn2)nc1,Ki,17.8,nM,7.75,266504,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686271,CC(C)NC(=O)c1ccc(OCc2conc2-c2ccccn2)nc1,Ki,13.1,nM,7.88,266505,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686272,O=C(NC1CC1)c1ccc(OCc2conc2-c2ccccn2)nc1,Ki,18.9,nM,7.72,266506,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686273,O=C(NCC1CC1)c1ccc(OCc2conc2-c2ccccn2)nc1,Ki,19.0,nM,7.72,266507,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686274,O=C(NCC(F)(F)F)c1ccc(OCc2conc2-c2ccccn2)nc1,Ki,8.0,nM,8.1,266508,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686275,O=C(NCCO)c1ccc(OCc2conc2-c2ccccn2)nc1,Ki,19.9,nM,7.7,266509,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686276,CCNC(=O)c1ccc(OCc2conc2-c2ccccn2)nc1,Ki,13.6,nM,7.87,266510,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686277,CC(C)(c1ccc(C(N)=O)cn1)C(O)OCc1conc1-c1ccc(F)cn1,Ki,44.9,nM,7.35,266511,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686278,NC(=O)c1ccc(C(OCc2conc2-c2ccc(F)cn2)C(F)(F)F)nc1,Ki,9.3,nM,8.03,266512,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686279,NC(=O)c1ccc(CC(O)OCc2conc2-c2ccc(F)cn2)nc1,Ki,21.4,nM,7.67,266513,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3686280,NC(=O)c1ccc(COCc2conc2-c2ccc(F)cn2)nc1,Ki,18.5,nM,7.73,266514,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Ki,15.0,nM,7.82,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL204696,CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,Ki,1.1,nM,8.96,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL4441634,CC(C)(O)c1ccc2c(c1)ncn2-c1cccc(-c2cc(C#N)ccc2Cl)n1,Ki,,,,Not Determined,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL4537371,C#Cc1ccc2c(c1)C(c1ccccn1)=NCc1c(C(=O)OC)ncn1-2,Ki,,,,Not Determined,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL1783282,CCCNC(=O)c1nnc2c(-c3c(F)cccc3OC)cccc2c1N,Ki,230.0,nM,6.64,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL1783256,CCCNC(=O)c1nnc2c(-c3cc(OC)ccc3OC)cccc2c1N,Ki,1680.0,nM,5.78,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL1077391,Clc1ccc2c(c1)-c1ncnn1Cc1c(Cl)ncn1-2,Ki,2.0,nM,8.7,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL1080588,FC(F)c1ncn2c1Cn1ncnc1-c1cc(Br)ccc1-2,Ki,4.6,nM,8.34,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL3681419,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)N2CCS(=O)(=O)CC2)cn1,Ki,4.7,nM,8.33,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL3681419,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)N2CCS(=O)(=O)CC2)cn1,Ki,4.7,nM,8.33,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL3681419,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)N2CCS(=O)(=O)CC2)cn1,Ki,4.7,nM,8.33,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL306422,Cc1cc(-c2nnc3c4ccccc4c(OCc4cn(C)nn4)nn23)no1,Ki,0.66,nM,9.18,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL363211,Cc1cc(-c2nncc3c(C(C)(C)C)c(OCc4ncnn4C)nn23)no1,Ki,1.4,nM,8.85,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL363211,Cc1cc(-c2nncc3c(C(C)(C)C)c(OCc4ncnn4C)nn23)no1,Ki,1.4,nM,8.85,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL45346,COCc1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,Ki,6.0,nM,8.22,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL4581355,Cc1c(F)c(Nc2ccc(-c3cn(C)cn3)cn2)cc2c1ncn2CC1CC1,Ki,7.9,nM,8.1,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL4228824,C#Cc1ccc2c(c1)C(c1ccccc1F)=N[C@H](C)c1c(C(=O)NC)ncn1-2,Ki,55.0,nM,7.26,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL4537552,C#Cc1ccc2c(c1)C(c1ccccc1F)=N[C@H](C)c1c(C(=O)N(C)C)ncn1-2,Ki,5000.0,nM,5.3,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL4553352,C#Cc1ccc2c(c1)C(c1ccccc1F)=N[C@H](C)c1c(C(=O)NC3CC3)ncn1-2,Ki,79.0,nM,7.1,,CHEMBL4403720,9,CHEMBL5112,CHEMBL4402545,8bhg,P31644
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,0.631,nM,9.2,,CHEMBL4837569,9,CHEMBL5112,CHEMBL4837182,8bhg,P18507
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,0.631,nM,9.2,,CHEMBL4837569,9,CHEMBL5112,CHEMBL4837182,8bhg,P18507
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,0.631,nM,9.2,,CHEMBL4837569,9,CHEMBL5112,CHEMBL4837182,8bhg,P31644
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,0.631,nM,9.2,,CHEMBL4837569,9,CHEMBL5112,CHEMBL4837182,8bhg,P31644
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,0.631,nM,9.2,,CHEMBL4837569,9,CHEMBL5112,CHEMBL4837182,8bhg,P31644
CHEMBL453066,COC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,44.0,nM,7.36,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL453066,COC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,44.0,nM,7.36,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL453066,COC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,44.0,nM,7.36,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL453066,COC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,44.0,nM,7.36,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL454606,CCOC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,27.0,nM,7.57,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL454606,CCOC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,27.0,nM,7.57,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL509197,CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,110.0,nM,6.96,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL509197,CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,110.0,nM,6.96,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL510764,CCCC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,1000.0,nM,6.0,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL510764,CCCC(=O)c1cc2c(cn1)[nH]c1ccccc12,Ki,1000.0,nM,6.0,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL499814,CCCOc1cc2c(cn1)[nH]c1ccccc12,Ki,590.0,nM,6.23,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL499814,CCCOc1cc2c(cn1)[nH]c1ccccc12,Ki,590.0,nM,6.23,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL5290746,COC(=O)c1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,Ki,480.0,nM,6.32,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL5290746,COC(=O)c1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,Ki,480.0,nM,6.32,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL5266498,CCOC(=O)c1ncc2[nH]c3ccccc3c2c1COC,Ki,10.0,nM,8.0,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL5266498,CCOC(=O)c1ncc2[nH]c3ccccc3c2c1COC,Ki,10.0,nM,8.0,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL5290464,CCOC(=O)c1ncc2[nH]c3ccc(O)cc3c2c1COC,Ki,19.0,nM,7.72,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL5290464,CCOC(=O)c1ncc2[nH]c3ccc(O)cc3c2c1COC,Ki,19.0,nM,7.72,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL5280240,CCOC(=O)c1ncc2[nH]c3ccc(OC)cc3c2c1COC,Ki,4.0,nM,8.4,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL5280240,CCOC(=O)c1ncc2[nH]c3ccc(OC)cc3c2c1COC,Ki,4.0,nM,8.4,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL49141,CCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(COC)c3c2c1,Ki,2.0,nM,8.7,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL49141,CCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(COC)c3c2c1,Ki,2.0,nM,8.7,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL1518572,CCOC(=O)c1ncc2[nH]c3ccc(OCc4ccccc4)cc3c2c1COC,Ki,5.0,nM,8.3,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL1518572,CCOC(=O)c1ncc2[nH]c3ccc(OCc4ccccc4)cc3c2c1COC,Ki,5.0,nM,8.3,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL454095,COCc1c(C(=O)OC(C)C)ncc2[nH]c3ccc(OCc4ccccc4)cc3c12,Ki,5.0,nM,8.3,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
CHEMBL454095,COCc1c(C(=O)OC(C)C)ncc2[nH]c3ccc(OCc4ccccc4)cc3c12,Ki,5.0,nM,8.3,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL454095,COCc1c(C(=O)OC(C)C)ncc2[nH]c3ccc(OCc4ccccc4)cc3c12,Ki,5.0,nM,8.3,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL5290579,CCc1c(C(=O)OC)nc(C)c2[nH]c3cc(OC)c(OC)cc3c12,Ki,1.0,nM,9.0,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL5275690,CCOC(=O)c1nc(C)c2[nH]c3cc(OC)c(OC)cc3c2c1CC,Ki,3.0,nM,8.52,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL1270038,C#Cc1ccc2[nH]c3cnc(C(=O)OC(C)(C)C)cc3c2c1,Ki,210.0,nM,6.68,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL1270841,CC(OC(=O)c1cc2c(cn1)[nH]c1ccccc12)c1ccccc1,Ki,1000.0,nM,6.0,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL1270841,CC(OC(=O)c1cc2c(cn1)[nH]c1ccccc12)c1ccccc1,Ki,1000.0,nM,6.0,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL301605,c1ccc2c(c1)[nH]c1c2ncc2[nH]c3ccccc3c21,Ki,40.0,nM,7.4,,CHEMBL5235571,9,CHEMBL5112,CHEMBL5233266,8bhg,P18507
