molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1972988,Clc1cc(-c2c[nH]c3ncccc23)ncn1,Ki,1995.26,nM,5.7,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1965702,CN(C)C1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,Ki,63.1,nM,7.2,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,630.96,nM,6.2,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,630.96,nM,6.2,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,630.96,nM,6.2,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1998228,Clc1cc2nnc(-c3ccccc3)n2cn1,Ki,19952.62,nM,4.7,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1983715,CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,Ki,199.53,nM,6.7,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1984500,O=C1NCc2c(Br)cccc21,Ki,79432.82,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1958401,O=c1cc(-c2ccncc2)nc(NC2CCCCC2)[nH]1,Ki,630.96,nM,6.2,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Ki,3981.07,nM,5.4,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Ki,3981.07,nM,5.4,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Ki,3981.07,nM,5.4,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Ki,3981.07,nM,5.4,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1987448,Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,6.31,nM,8.2,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,1584.89,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,1584.89,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2002992,CC(N)C1CCC(C(=O)Nc2ccnc3[nH]ccc23)CC1,Ki,1000.0,nM,6.0,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL560813,N#Cc1cnc(NC(=O)Nc2ccc3cc(C(=O)O)ccc3c2)cn1,Ki,1584.89,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1982700,CCCCNC(=O)c1cn(C(CC)CC)c(=O)c2cc(OC)c(OC)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2005216,CS(=O)(=O)NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1980763,CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1977634,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2ccc(OCC(N)=O)cc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1977931,CC(=O)c1ccccc1-c1ncnc2[nH]ccc12,Ki,63095.73,nM,4.2,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1976872,CC(=O)Nc1cc2ccccn2n1,Ki,63095.73,nM,4.2,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2006456,CC(C)CNC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,31.62,nM,7.5,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL267071,OCC1OC(n2cnc3cc(Cl)c(Cl)cc32)C(O)C1O,Ki,2511.89,nM,5.6,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2007479,CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1964340,COCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,158.49,nM,6.8,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1971606,CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1972125,Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1,Ki,1584.89,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1974870,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,Ki,19.95,nM,7.7,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1974870,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,Ki,19.95,nM,7.7,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1999120,CC(C)c1cc(=O)[nH]c2[nH][nH]c(=O)c12,Ki,50118.72,nM,4.3,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1972220,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1981215,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(OC(F)F)ccc12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2003785,Fc1cccc(CNc2ncnc3[nH]cnc23)c1,Ki,31622.78,nM,4.5,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1967662,CC(C)(CO)CCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,79.43,nM,7.1,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,50.12,nM,7.3,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,50.12,nM,7.3,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1999414,CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,398.11,nM,6.4,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1967336,O=C(Nc1cnccn1)Nc1ccnc2c(F)cc(F)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2001923,O=C1Nc2cc(CCOc3ccc(N4CCOCC4)cc3)ccc2Nc2cc(-c3cn(Cc4cc(F)c(F)c(F)c4)c4cnccc34)ccc21,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2003514,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1970340,Nc1noc2cccc(-c3cccc(O)c3)c12,Ki,19952.62,nM,4.7,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1967992,N#Cc1ccc(-c2ccncc2)cc1NCc1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1989043,CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,Ki,398.11,nM,6.4,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,125.89,nM,6.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,125.89,nM,6.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,125.89,nM,6.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,125.89,nM,6.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,125.89,nM,6.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,125.89,nM,6.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,125.89,nM,6.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,125.89,nM,6.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,125.89,nM,6.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1981671,CCOC(=O)Cc1nc2c(N)cccc2[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2006450,CCCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1975534,NCC(O)C(O)Cn1cc(I)c2c(N)ncnc21,Ki,1584.89,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2001987,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(F)ccc(F)c12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1994555,CCc1c(-c2ccc(C(C)=O)cc2)[nH]c2nccnc12,Ki,3162.28,nM,5.5,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1164180,CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3cc(Cl)ccc3C(F)(F)F)CCN4)cn2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1983640,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1997554,NC(=O)c1ccccc1Nc1nc(Nc2ccccc2)ncc1C(F)(F)F,Ki,5.012,nM,8.3,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1997611,CCOC(=O)c1nc2c(=O)[nH]c3cc([N+](=O)[O-])c(NC(C)=O)cc3n2c1C,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1971943,Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1971943,Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2002723,CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,Ki,2511.89,nM,5.6,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,50.12,nM,7.3,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,50.12,nM,7.3,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1984686,Brc1ccc2cnc(Nc3ccncn3)cc2c1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1973793,O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1980178,CC(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,Ki,251.19,nM,6.6,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1969588,Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,Ki,25.12,nM,7.6,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1967878,Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,Ki,251.19,nM,6.6,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1992073,CCC1CC(NS(=O)(=O)C2CC2)CC1c1ncc2cnc3[nH]ccc3n12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1986143,O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1972934,Nc1ncnc2sccc12,Ki,39810.72,nM,4.4,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2007559,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1992581,O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,Ki,199.53,nM,6.7,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2004290,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1986499,Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,Ki,2511.89,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1975921,O=c1[nH]c2cc(Br)cnc2[nH]1,Ki,12589.25,nM,4.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1992634,Brc1cnc2[nH]cc(-c3ccccc3)c2c1,Ki,1584.89,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1975923,CC(CCC(=O)O)(c1ccc(O)c(N)c1)c1ccc(O)c(N)c1,Ki,1995.26,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL2005449,Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1,Ki,2511.89,nM,5.6,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1996576,O=C(Cc1ccc(OC(F)(F)F)cc1)N1CCC2(CC1)NCCc1c2[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1991678,Cc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1987998,O=C(O)C1CN(Cc2ccc(OCc3ccccc3)cc2Cl)C1,Ki,3981.07,nM,,inactive,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
CHEMBL1971534,NC(=O)c1cc2ccncc2s1,Ki,12589.25,nM,4.9,active,CHEMBL1963825,8,CHEMBL3055,CHEMBL1201862,8r9b,P50613
