molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5932275,OC(CC1CCCC(C(F)(F)F)C1)c1c(C2CC2)sc2cncn12,IC50,818.0,nM,6.09,1148526,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5784292,OC(c1c(C2CC2)sc2cncn12)C1CCC(C2CCC2)CC1,IC50,1780.0,nM,5.75,1148528,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5846254,OC(c1c(C2CC2)sc2cncn12)C1CCCC(C(F)(F)F)C1,IC50,1080.0,nM,5.97,1148530,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5981696,CC1(C(O)c2c(C3CC3)sc3cncn23)CCCCC1,IC50,104.0,nM,6.98,1148532,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5954392,CC1(C)CCCC(CC(O)c2c(C3CC3)sc3cncn23)C1,IC50,546.0,nM,6.26,1148534,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5765220,Cc1sc2cncn2c1C(O)CC1CCC(c2ccccc2)C1,IC50,1890.0,nM,5.72,1148536,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5831241,CC1(C)CCC(C(O)c2c(C(F)(F)F)sc3cncn23)C1,IC50,922.0,nM,6.04,1148538,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5890619,Cc1sc2cncn2c1C(O)C1CC(C)(C)C1,IC50,190.0,nM,6.72,1148540,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6047408,CC1(C)CC(C(O)c2c(C(F)(F)F)sc3cncn23)C1,IC50,912.0,nM,6.04,1148542,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5792400,OC(CC1CCCC1)c1c(C(F)(F)F)sc2cncn12,IC50,2430.0,nM,5.61,1148544,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5917950,OC(CC1CCC(c2ccccc2)C1)c1c(C(F)(F)F)sc2cncn12,IC50,10200.0,nM,,1148546,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5867700,Cc1sc2cncn2c1C(O)C1CCCC1,IC50,206.0,nM,6.69,1148548,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5781737,COC1CCCC(CC(O)c2c(C3CC3)sc3cncn23)C1,IC50,1830.0,nM,5.74,1148550,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5939314,CC1CCC(C(O)c2c(C(F)(F)F)sc3cncn23)CC1,IC50,1960.0,nM,5.71,1148552,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5867380,CC1CCC(C(O)c2c(C(F)(F)F)sc3cncn23)C1,IC50,701.0,nM,6.15,1148554,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5823793,CC1CCCCC1CC(O)c1c(C(F)(F)F)sc2cncn12,IC50,2680.0,nM,5.57,1148556,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5906765,CC1(C)CCC(CC(O)c2c(C(F)(F)F)sc3cncn23)CC1,IC50,7280.0,nM,5.14,1148558,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5874424,CC1CCCC1C(O)c1c(C(F)(F)F)sc2cncn12,IC50,187.0,nM,6.73,1148560,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5961964,CC1CC(C)(C)CC1C(O)c1c(C2CC2)sc2cncn12,IC50,247.0,nM,6.61,1148562,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6054555,CC1(C)CCC(CC(O)c2c(C(F)(F)F)sc3cncn23)C1,IC50,8490.0,nM,5.07,1148564,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5907870,CC1CCCC(CC(O)c2c(C(F)(F)F)sc3cncn23)C1,IC50,3810.0,nM,5.42,1148566,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5984490,CCC1CCCC1C(O)c1c(C2CC2)sc2cncn12,IC50,228.0,nM,6.64,1148568,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5872456,OC(c1c(-c2cccnc2)sc2cncn12)C1CCCCC1,IC50,880.0,nM,6.06,1148570,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6056993,Cn1cc(-c2sc3cncn3c2C(O)C2CCCCC2)cn1,IC50,10200.0,nM,,1148572,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5922697,Cc1ccc(-c2sc3cncn3c2C(O)C2CCCCC2)cc1,IC50,1010.0,nM,6.0,1148574,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5885631,COc1ccc(-c2sc3cncn3c2C(O)C2CCCCC2)cc1,IC50,1990.0,nM,5.7,1148576,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5977223,Cc1cscc1-c1sc2cncn2c1C(O)C1CCCCC1,IC50,420.0,nM,6.38,1148578,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5755371,CCCc1sc2cncn2c1C(O)CC1CCCCC1,IC50,595.0,nM,6.22,1148580,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5852044,CCCc1sc2cncn2c1C(O)C1CCCCC1,IC50,153.0,nM,6.82,1148582,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5792634,COC1CCC(CC(O)c2c(C3CC3)sc3cncn23)CC1,IC50,1330.0,nM,5.88,1148584,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6060228,OC(c1c(C(F)(F)F)sc2cncn12)C1CCCC1,IC50,591.0,nM,6.23,1148586,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5964247,OC(c1c(C2CC2)sc2cncn12)C1CC2CCCC2C1,IC50,259.0,nM,6.59,1148588,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5756878,OC(CC1CCC(C2CCCC2)CC1)c1c(C2CC2)sc2cncn12,IC50,2800.0,nM,5.55,1148590,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5792659,OC(CC1CCCC1c1ccccc1)c1c(C2CC2)sc2cncn12,IC50,3770.0,nM,5.42,1148592,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5777662,CC(C)C1(C)CCC(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,579.0,nM,6.24,1148594,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5906358,CC1(C(O)c2c(C(F)(F)F)sc3cncn23)CCCC1,IC50,54.7,nM,7.26,1148596,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5900434,OC(CC1CCC(C(F)F)CC1)c1c(C2CC2)sc2cncn12,IC50,467.0,nM,6.33,1148598,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5858320,CC1(C)CCC(C)(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,151.0,nM,6.82,1148600,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5950224,Cc1sc2cncn2c1C(O)C1(C)CCCC1,IC50,19.9,nM,7.7,1148602,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5767906,Cc1sc2cncn2c1[C@@H](O)C1(C)CCCC1,IC50,15.8,nM,7.8,1148604,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5806670,Cc1sc2cncn2c1C(O)C1CCC(C)(C)C1,IC50,412.0,nM,6.38,1148606,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5853342,CCC1CCC(CC(O)c2c(C3CC3)sc3cncn23)CC1,IC50,2000.0,nM,5.7,1148608,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5815229,OC(c1cccc(C(F)(F)F)c1)c1c(C2CC2)sc2cncn12,IC50,765.0,nM,6.12,1148610,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5774418,OC(c1ccc(F)cc1)c1c(C2CC2)sc2cncn12,IC50,475.0,nM,6.32,1148612,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5789568,OC(c1cccc(F)c1)c1c(C2CC2)sc2cncn12,IC50,449.0,nM,6.35,1148614,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6037453,OC(c1ccc(Cl)cc1)c1c(C2CC2)sc2cncn12,IC50,1090.0,nM,5.96,1148616,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5911732,COc1ccccc1C(O)c1c(C2CC2)sc2cncn12,IC50,6800.0,nM,5.17,1148618,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5796674,Cc1ccccc1C(O)c1c(C2CC2)sc2cncn12,IC50,2530.0,nM,5.6,1148620,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5962376,OC(c1cccc(Cl)c1)c1c(C2CC2)sc2cncn12,IC50,1820.0,nM,5.74,1148622,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5942932,CCCC1CCC(CC(O)c2c(C3CC3)sc3cncn23)CC1,IC50,3230.0,nM,5.49,1148624,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5836289,OC1CCC(C(O)c2c(C3CC3)sc3cncn23)CC1,IC50,2640.0,nM,5.58,1148626,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5739831,OC1CCC(CC(O)c2c(C3CC3)sc3cncn23)CC1,IC50,1130.0,nM,5.95,1148628,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6039064,Cc1cc(-c2sc3cncn3c2C(O)C2CCCCC2)cs1,IC50,854.0,nM,6.07,1148630,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5931959,OC(c1c(Cc2ccccc2)sc2cncn12)C1CCCCC1,IC50,4270.0,nM,5.37,1148632,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5911490,OC(CC1CCCCC1)c1c(C2CC(F)(F)C2)sc2cncn12,IC50,1910.0,nM,5.72,1148634,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5779593,OC(c1c(C2CC(F)(F)C2)sc2cncn12)C1CCCCC1,IC50,1780.0,nM,5.75,1148636,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5774022,COCc1sc2cncn2c1C(O)C1CCCCC1,IC50,327.0,nM,6.49,1148638,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5760936,Cc1sc2cncn2c1C(O)C#Cc1ccccc1,IC50,10200.0,nM,,1148640,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5998032,OC(c1ccc(C(F)(F)F)cc1)c1c(C2CC2)sc2cncn12,IC50,2700.0,nM,5.57,1148642,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5968012,CCNC1CCC(CC(O)c2c(C3CC3)sc3cncn23)CC1,IC50,10200.0,nM,,1148644,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5949641,CC1(C)CCC(C(O)c2c(C(F)(F)F)sc3cncn23)CC1,IC50,2770.0,nM,5.56,1148646,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5927670,Cc1sc2cncn2c1C(O)c1ccccc1,IC50,1000.0,nM,6.0,1148648,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5913040,OC(c1ccccc1F)c1c(C2CC2)sc2cncn12,IC50,1290.0,nM,5.89,1148650,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5891168,OC(c1ccccc1Cl)c1c(C2CC2)sc2cncn12,IC50,3020.0,nM,5.52,1148652,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5747347,OC(c1c(C2CC2)sc2cncn12)C1CCCCCC1,IC50,382.0,nM,6.42,1148654,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5816062,CC1(C(O)c2c(C3CC3)sc3cncn23)CCCCCC1,IC50,310.0,nM,6.51,1148656,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5915792,Cc1sc2cncn2c1C(O)[C@H]1C[C@@H]1c1ccccc1,IC50,10200.0,nM,,1148658,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5940109,Cc1sc2cncn2c1C(O)[C@@H]1C[C@@H]1c1ccccc1,IC50,2710.0,nM,5.57,1148660,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5983091,Cc1sc2cncn2c1C(O)C1CCN(c2ccccc2)CC1,IC50,3960.0,nM,5.4,1148662,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6013155,CC1(c2sc3cncn3c2C(O)C2CCCCC2)CC1,IC50,2260.0,nM,5.65,1148664,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6063608,OC(c1cccs1)c1c(C2CC2)sc2cncn12,IC50,1580.0,nM,5.8,1148666,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5911062,CCc1sc2cncn2c1C(O)C1(C)CCCC1,IC50,28.7,nM,7.54,1148668,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5925497,OC(c1ccsc1)c1c(C2CC2)sc2cncn12,IC50,1770.0,nM,5.75,1148670,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5775679,Cc1sc2cncn2c1C(O)C1(C)CCCCC1,IC50,37.9,nM,7.42,1148672,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6011966,CCc1sc2cncn2c1C(O)C1(C)CCCCC1,IC50,66.8,nM,7.17,1148674,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5875287,CCc1sc2cncn2c1C(O)c1ccccc1,IC50,195.0,nM,6.71,1148676,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5835192,Cc1sc2cncn2c1C(O)CC1CCC(C)(C)CC1,IC50,1950.0,nM,5.71,1148678,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6056258,CCc1sc2cncn2c1C(O)CC1CCC(C)(C)CC1,IC50,1290.0,nM,5.89,1148680,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5842388,CCc1sc2cncn2c1C(O)CC1CCCC1,IC50,203.0,nM,6.69,1148682,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5977530,CCc1sc2cncn2c1C(O)C1CC(C)(C)C1,IC50,72.9,nM,7.14,1148684,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5827272,OC(c1c(-c2cccc(F)c2)sc2cncn12)C1CCCCC1,IC50,885.0,nM,6.05,1148686,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5807961,OC(c1c(-c2ccccc2F)sc2cncn12)C1CCCCC1,IC50,239.0,nM,6.62,1148688,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5974732,Cc1sc2cncn2c1C(O)CC1CCCC1,IC50,573.0,nM,6.24,1148690,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5915493,OC(c1c(C2(F)CC2)sc2cncn12)C1CCCCC1,IC50,1760.0,nM,5.75,1148692,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5750760,CC[C@H](C)c1sc2cncn2c1C(O)C1CCCCC1,IC50,962.0,nM,6.02,1148694,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5825423,OC(c1c([C@@H]2C[C@@H]2F)sc2cncn12)C1CCCCC1,IC50,491.0,nM,6.31,1148696,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5804795,OC(c1c([C@@H]2C[C@H]2F)sc2cncn12)C1CCCCC1,IC50,2260.0,nM,5.65,1148698,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5806290,CC(C)n1cc(C(O)c2c(C3CC3)sc3cncn23)cn1,IC50,10200.0,nM,,1148700,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5817442,OC(c1cnn(C2CCCC2)c1)c1c(C2CC2)sc2cncn12,IC50,10200.0,nM,,1148702,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5800728,OC(c1c(C2CC2)sc2cncn12)C12CCC(c3ccccc3)(C1)C2,IC50,891.0,nM,6.05,1148704,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6031347,OC(c1c(C2CC2)sc2cncn12)C12CC(c3ccccc3)(C1)C2,IC50,1270.0,nM,5.9,1148706,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5778281,Cn1cc(C(O)c2c(C3CC3)sc3cncn23)nn1,IC50,10200.0,nM,,1148708,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5872479,CCn1cc(C(O)c2c(C3CC3)sc3cncn23)nn1,IC50,10200.0,nM,,1148710,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6061902,CC(C)n1cc(C(O)c2c(C3CC3)sc3cncn23)nn1,IC50,10200.0,nM,,1148712,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5901472,OC(c1cn(C2CCCC2)nn1)c1c(C2CC2)sc2cncn12,IC50,10200.0,nM,,1148714,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5875601,OC(c1cn(C2CCC2)nn1)c1c(C2CC2)sc2cncn12,IC50,10200.0,nM,,1148716,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6034470,OC(c1cn(C2CCCCC2)nn1)c1c(C2CC2)sc2cncn12,IC50,10200.0,nM,,1148718,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5833233,CCc1sc2cncn2c1C(O)c1cn(C2CCCC2)nn1,IC50,10200.0,nM,,1148720,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5894119,Cc1sc2cncn2c1C(O)c1cn(C2CCCC2)nn1,IC50,10200.0,nM,,1148722,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5951141,OC(c1c[nH]nn1)c1c(C2CC2)sc2cncn12,IC50,10200.0,nM,,1148724,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL4165309,Oc1ccc(F)cc1-c1cncn1Cc1cc2cc(F)ccc2[nH]1,IC50,84000.0,nM,4.08,1256369,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL4165309,Oc1ccc(F)cc1-c1cncn1Cc1cc2cc(F)ccc2[nH]1,IC50,84000.0,nM,4.08,1256369,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL4160797,Oc1ccc(Cl)cc1-c1cncn1Cc1cc2cc(F)ccc2[nH]1,IC50,54400.0,nM,4.26,1256370,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL4160797,Oc1ccc(Cl)cc1-c1cncn1Cc1cc2cc(F)ccc2[nH]1,IC50,54400.0,nM,4.26,1256370,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL4165466,Oc1ccccc1-c1cncn1Cc1cc2cc(F)ccc2[nH]1,IC50,200000.0,nM,,1256371,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL4173383,Oc1ccc(Cl)cc1-c1cncn1Cc1cc2cc(Br)ccc2[nH]1,IC50,200000.0,nM,,1256372,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL4163084,Oc1ccccc1-c1cncn1Cc1cc2cc(Br)ccc2[nH]1,IC50,157600.0,nM,,1256373,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL4173791,Oc1ccc(F)cc1-c1cncn1Cc1cc2cc(Br)ccc2[nH]1,IC50,70100.0,nM,4.15,1256374,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL4177139,Brc1ccc2[nH]c(Cn3cncc3-c3ccccc3)cc2c1,IC50,200000.0,nM,,1256375,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL4164194,Oc1cccc(-c2cncn2Cc2cc3cc(F)ccc3[nH]2)c1,IC50,42500.0,nM,4.37,1256376,CHEMBL5739012,9,CHEMBL2140,CHEMBL5729576,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,Ki,880.0,nM,6.06,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,Ki,5600.0,nM,5.25,,CHEMBL1817449,9,CHEMBL2140,CHEMBL1811872,8r5r,P48775
