molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5924124,C=CS(=O)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1,IC50,5500.0,nM,5.26,890872,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4164152,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1)C(F)F,IC50,310.0,nM,6.51,890873,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4164152,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1)C(F)F,IC50,310.0,nM,6.51,890873,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5879268,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)cc2Br)c1,IC50,310.0,nM,6.51,890874,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6029821,N#Cc1cc(S(=O)(=O)C(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,500.0,nM,6.3,890875,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5953258,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)cc2C#N)c1,IC50,450.0,nM,6.35,890876,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5952807,Cc1cc(S(=O)(=O)C(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,370.0,nM,6.43,890877,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5904656,Cc1cc(S(=O)(=O)C(F)F)ccc1Oc1cc(F)cc(C#N)c1,IC50,230.0,nM,6.64,890878,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5978137,O=S(=O)(CF)c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1,IC50,560.0,nM,6.25,890879,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4172027,CS(=O)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1,IC50,4000.0,nM,5.4,890880,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4172027,CS(=O)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1,IC50,4000.0,nM,5.4,890880,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5983020,CS(=O)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c(C#N)c1,IC50,2600.0,nM,5.58,890881,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5800522,Cc1c(Oc2cc(F)cc(Cl)c2)ccc(S(=O)(=O)C(F)(F)F)c1Br,IC50,29.0,nM,7.54,890882,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5843432,Cc1c(Oc2cc(F)cc(C#N)c2)ccc(S(=O)(=O)C(F)(F)F)c1Br,IC50,65.0,nM,7.19,890883,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5795838,Cc1c(Oc2cc(F)cc(C#N)c2)ccc(S(=O)(=O)C(F)(F)F)c1C#CCO,IC50,13000.0,nM,4.89,890884,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5910507,Cc1c(Oc2cc(F)cc(Cl)c2)ccc(S(=O)(=O)C(F)(F)F)c1Cl,IC50,20.0,nM,7.7,890885,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5775879,Cc1c(Oc2cc(F)cc(C#N)c2)ccc(S(=O)(=O)C(F)(F)F)c1Cl,IC50,44.0,nM,7.36,890886,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5996739,Cc1c(Oc2cc(F)cc(C#N)c2)ccc(S(=O)(=O)C(F)(F)F)c1C=O,IC50,74.0,nM,7.13,890887,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5981856,Cc1c(Oc2cc(F)cc(C#N)c2)ccc(S(=O)(=O)C(F)(F)F)c1CO,IC50,73.0,nM,7.14,890888,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5899383,COC(=O)/C=C/c1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(C#N)c2)c1C,IC50,110.0,nM,6.96,890889,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5916742,CCOC(=O)/C=C/c1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(C#N)c2)c1C,IC50,220.0,nM,6.66,890890,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5979007,Cc1c(Oc2cc(F)cc(C#N)c2)ccc(S(=O)(=O)C(F)(F)F)c1/C=C/C(=O)NCc1ccccc1,IC50,5700.0,nM,5.24,890891,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6063080,Cc1c(Oc2cc(F)cc(C#N)c2)ccc(S(=O)(=O)C(F)(F)F)c1/C=C/c1nnco1,IC50,1300.0,nM,5.89,890892,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5798685,Cc1nnc(/C=C/c2c(S(=O)(=O)C(F)(F)F)ccc(Oc3cc(F)cc(C#N)c3)c2C)o1,IC50,1100.0,nM,5.96,890893,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5869574,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c(C#N)c1Cl,IC50,320.0,nM,6.5,890894,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5995278,N#Cc1c(Oc2cc(F)cc(Cl)c2)ccc(S(=O)(=O)C(F)(F)F)c1F,IC50,230.0,nM,6.64,890895,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5742914,N#Cc1c(Oc2cc(F)cc(Cl)c2)ccc(S(=O)(=O)C(F)(F)F)c1NCCO,IC50,11700.0,nM,4.93,890896,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5964876,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC[C@H]3O)c1,IC50,20.0,nM,7.7,890897,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5909793,N#Cc1cccc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC[C@H]3O)c1,IC50,73.0,nM,7.14,890898,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5950230,O=S(=O)(c1ccc(Oc2ccc(F)c(Cl)c2)c2c1[C@H](O)CC2)C(F)F,IC50,290.0,nM,6.54,890899,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5801572,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)C2)C(F)F,IC50,5.0,nM,,890900,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6025188,CS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)C(F)(F)C2,IC50,5.0,nM,,890901,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6064309,CS(=O)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890902,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5794926,CS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890903,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5904460,CS(=O)(=O)c1ccc(Oc2cccc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,84.0,nM,7.08,890904,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8.5,nM,8.07,890905,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8.5,nM,8.07,890905,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8.5,nM,8.07,890905,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8.5,nM,8.07,890905,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8.5,nM,8.07,890905,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8.5,nM,8.07,890905,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8.5,nM,8.07,890905,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,8.5,nM,8.07,890905,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5945251,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@@H](N)C(F)(F)C2,IC50,11000.0,nM,4.96,890906,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6030380,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](N)C(F)(F)C2,IC50,170.0,nM,6.77,890907,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5828252,Cc1cc(C#N)cc(Oc2ccc(S(=O)(=O)CF)c3c2CC(F)(F)[C@H]3O)c1,IC50,5.0,nM,,890908,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5970241,N#Cc1cc(Cl)cc(Oc2ccc(S(=O)(=O)CF)c3c2CC(F)(F)[C@H]3O)c1,IC50,15.0,nM,7.82,890909,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5844025,O=S(=O)(c1ccc(Oc2cc(F)cc(F)c2)c(Cl)c1CO)C(F)F,IC50,15.0,nM,,890910,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5838956,O=S(=O)(c1ccc(Oc2ccc(Cl)c(Cl)c2)c(Br)c1)C(F)(F)F,IC50,1900.0,nM,5.72,890911,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5761306,O=S(=O)(c1ccc(Oc2cc(Cl)ccc2F)c(Br)c1)C(F)(F)F,IC50,1800.0,nM,5.75,890912,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5946489,Cc1c(Cl)cccc1Oc1ccc(S(=O)(=O)C(F)(F)F)cc1Br,IC50,1200.0,nM,5.92,890913,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5881470,O=S(=O)(c1ccc(Oc2cc(Cl)cc(Cl)c2)c(Br)c1)C(F)(F)F,IC50,310.0,nM,6.51,890914,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5899191,Cc1cc(C)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)cc2Br)c1,IC50,2000.0,nM,5.7,890915,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6041766,Cc1ccc(Cl)cc1Oc1ccc(S(=O)(=O)C(F)(F)F)cc1Br,IC50,1200.0,nM,5.92,890916,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5888667,O=S(=O)(c1ccc(Oc2ccc(F)cc2F)c(Br)c1)C(F)(F)F,IC50,2500.0,nM,5.6,890917,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6057584,O=S(=O)(c1ccc(Oc2c(F)cccc2F)c(Br)c1)C(F)(F)F,IC50,3400.0,nM,5.47,890918,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5972578,O=S(=O)(c1ccc(Oc2cc(F)cc(CO)c2)c(Br)c1)C(F)(F)F,IC50,18000.0,nM,4.75,890919,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5766087,C/C=C/c1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(C#N)c2)c1C#N,IC50,920.0,nM,6.04,890920,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5795434,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1Cl)C(F)(F)F,IC50,23.0,nM,7.64,890921,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5752846,CS(=N)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c(C#N)c1Cl,IC50,9400.0,nM,5.03,890922,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4160172,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)(F)CC2,IC50,3700.0,nM,5.43,890923,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4160172,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)(F)CC2,IC50,3700.0,nM,5.43,890923,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5893007,O=C1c2c(S(=O)(=O)C(F)F)ccc(Oc3cncc(Cl)c3)c2CC1(F)F,IC50,380.0,nM,6.42,890924,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5976910,O=S(=O)(c1ccc(Oc2cncc(Cl)c2)c2c1[C@H](O)CC2)C(F)(F)F,IC50,720.0,nM,6.14,890925,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4176457,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)(F)[C@H]3O)c1,IC50,5.0,nM,,890926,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4176457,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)(F)[C@H]3O)c1,IC50,5.0,nM,,890926,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5778334,O=S(=O)(c1ccc(Oc2cncc(Cl)c2)c2c1[C@H](O)C(F)(F)C2)C(F)(F)F,IC50,5.0,nM,,890927,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5872548,O=S(=O)(CF)c1ccc(Oc2cncc(Cl)c2)c2c1[C@H](O)C(F)(F)C2,IC50,79.0,nM,7.1,890928,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5980618,O=S(=O)(CF)c1ccc(Oc2cc(F)c(F)c(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890929,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5993479,CS(=O)(=NC#N)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,IC50,3200.0,nM,5.5,890930,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5928468,CS(=N)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,IC50,580.0,nM,6.24,890931,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5859559,CS(=O)(=NC#N)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)C(F)(F)C2,IC50,5.0,nM,,890932,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5941588,CS(=N)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,180.0,nM,6.75,890933,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5812526,O=C1c2c(S(=O)(=O)C(F)F)ccc(Oc3ccc(F)c(Br)c3)c2CC1(F)F,IC50,900.0,nM,6.05,890934,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5893448,O=S(=O)(c1ccc(Oc2ccc(F)c(Br)c2)c2c1[C@H](O)C(F)(F)C2)C(F)F,IC50,5.0,nM,,890935,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5925475,O=C1c2c(S(=O)(=O)C(F)F)ccc(Oc3ccc(F)c(F)c3)c2CC1(F)F,IC50,110.0,nM,6.96,890936,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5983818,O=S(=O)(c1ccc(Oc2ccc(F)c(F)c2)c2c1[C@H](O)C(F)(F)C2)C(F)F,IC50,5.0,nM,,890937,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5917485,Cc1cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)C3=O)ccc1F,IC50,770.0,nM,6.11,890938,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5983933,Cc1cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)[C@H]3O)ccc1F,IC50,30.0,nM,7.52,890939,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5768773,N#Cc1cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)C3=O)ccc1F,IC50,11200.0,nM,4.95,890940,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5764972,N#Cc1cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)[C@H]3O)ccc1F,IC50,5.0,nM,,890941,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5753632,Cc1cncc(Oc2ccc(S(C)(=O)=O)c3c2CC(F)(F)[C@H]3O)n1,IC50,5.0,nM,,890942,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5899138,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CCC3F)c1,IC50,680.0,nM,6.17,890943,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5769157,O=[N+]([O-])c1c(Oc2cc(F)cc(Cl)c2)ccc(C(F)(F)F)c1Cl,IC50,77.0,nM,7.11,890944,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5897882,O=[N+]([O-])c1c(Oc2cccc(Cl)c2)ccc(C(F)(F)F)c1Cl,IC50,210.0,nM,6.68,890945,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5869233,CCS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)CC2,IC50,2400.0,nM,5.62,890946,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4159016,CCS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,38.0,nM,7.42,890947,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4159016,CCS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,38.0,nM,7.42,890947,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5798905,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)[C@H]3N)c1,IC50,500.0,nM,6.3,890948,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5856317,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C3CCC3)c3c2CCC3O)c1,IC50,100000.0,nM,,890949,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5967066,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C3CCC3)c3c2CC(F)(F)[C@H]3O)c1,IC50,810.0,nM,6.09,890950,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5926257,CO[C@H]1c2c(S(C)(=O)=O)ccc(Oc3cc(F)cc(C#N)c3)c2CC1(F)F,IC50,17000.0,nM,4.77,890951,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5811528,CNS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,IC50,2100.0,nM,5.68,890952,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5975273,O=S(=O)(c1ccc(Oc2ccc(F)cc2)c2c1C(O)CC2)C(F)(F)F,IC50,670.0,nM,6.17,890953,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5741400,Cc1cc(Oc2cc(F)cc(C#N)c2)c2c(c1S(C)(=O)=O)C(O)C(F)(F)C2,IC50,800.0,nM,6.1,890954,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5845033,O=S(=O)(c1ccc(Oc2ccc(F)c(F)c2)c2c1C(O)CC2)C(F)(F)F,IC50,230.0,nM,6.64,890955,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5938196,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)CCl)c3c2CC(F)(F)[C@H]3O)c1,IC50,17.0,nM,7.77,890956,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5777339,N#Cc1cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CCC3O)ccc1F,IC50,2700.0,nM,5.57,890957,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5940509,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C1(CC1)C2,IC50,3200.0,nM,5.5,890958,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5874312,O=S(=O)(c1ccc(Oc2ccc(F)c(Cl)c2)c2c1C(O)CC2)C(F)(F)F,IC50,810.0,nM,6.09,890959,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6021188,CS(=O)(=O)c1cc(F)c(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)(F)C2,IC50,17000.0,nM,4.77,890960,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5762650,N#Cc1cncc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CCC3O)c1,IC50,700.0,nM,6.16,890961,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5791482,O=S(=O)(c1ccc(Oc2ccc(F)c(Cl)c2)c2c1[C@H](O)C(F)(F)C2)C(F)(F)F,IC50,29.0,nM,7.54,890962,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5853294,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)CC2,IC50,1200.0,nM,5.92,890963,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5764181,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)(F)C2,IC50,11.0,nM,7.96,890964,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6004752,Cn1cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)(F)[C@H]3O)cn1,IC50,83.0,nM,7.08,890965,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6053931,N#Cc1cncc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2C[C@@H](F)[C@H]3O)c1,IC50,5.0,nM,,890966,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6058650,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@@H](O)C(F)(F)C2,IC50,3100.0,nM,5.51,890967,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5853192,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2C[C@@H](F)[C@H]3O)c1,IC50,13.0,nM,7.89,890968,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5933231,N#Cc1cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC(F)(F)[C@H]3O)ccc1F,IC50,40.0,nM,7.4,890969,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,17.0,nM,7.77,890970,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173075,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,17.0,nM,7.77,890970,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
