molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956742,Cc1cc(C)nc(N)c1.Cl,IC50,50.0,nM,7.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956742,Cc1cc(C)nc(N)c1.Cl,IC50,50.0,nM,7.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959863,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL480419,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1,IC50,19000.0,nM,4.72,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL480419,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1,IC50,19000.0,nM,4.72,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL480419,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1,IC50,19000.0,nM,4.72,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL480419,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1,IC50,19000.0,nM,4.72,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL480419,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1,IC50,19000.0,nM,4.72,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL480419,Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1,IC50,19000.0,nM,4.72,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956737,Cc1cc(N)nc(CC2CNCC2NCCNCc2ccc(Cl)cc2)c1,IC50,42000.0,nM,4.38,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956737,Cc1cc(N)nc(CC2CNCC2NCCNCc2ccc(Cl)cc2)c1,IC50,42000.0,nM,4.38,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL469987,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCCc2cccc(F)c2)c1,IC50,13000.0,nM,4.89,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL469987,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCCc2cccc(F)c2)c1,IC50,13000.0,nM,4.89,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL469987,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCCc2cccc(F)c2)c1,IC50,13000.0,nM,4.89,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL469987,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCCc2cccc(F)c2)c1,IC50,13000.0,nM,4.89,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL469987,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCCc2cccc(F)c2)c1,IC50,13000.0,nM,4.89,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,11000.0,nM,4.96,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,11000.0,nM,4.96,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,11000.0,nM,4.96,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,11000.0,nM,4.96,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,11000.0,nM,4.96,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,22000.0,nM,4.66,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,22000.0,nM,4.66,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,22000.0,nM,4.66,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,22000.0,nM,4.66,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,22000.0,nM,4.66,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,43000.0,nM,4.37,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,43000.0,nM,4.37,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,43000.0,nM,4.37,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,43000.0,nM,4.37,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,43000.0,nM,4.37,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,100000.0,nM,4.0,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,100000.0,nM,4.0,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,100000.0,nM,4.0,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,100000.0,nM,4.0,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,100000.0,nM,4.0,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956742,Cc1cc(C)nc(N)c1.Cl,IC50,25000.0,nM,4.6,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956742,Cc1cc(C)nc(N)c1.Cl,IC50,25000.0,nM,4.6,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,5000.0,nM,5.3,,CHEMBL1959868,9,CHEMBL3048,CHEMBL1955863,8fgv,P29476
CHEMBL1956107,CN[C@H]1CC[C@@H](N2CCc3ccc(NC(=N)c4cccs4)cc32)CC1,IC50,1930.0,nM,5.71,,CHEMBL1959627,9,CHEMBL3048,CHEMBL1955837,8fgv,P29476
CHEMBL3216322,CN(C)CCN1CCCCc2cc(NC(=N)c3cccs3)ccc21.Cl.Cl,IC50,120.0,nM,6.92,,CHEMBL2014239,9,CHEMBL3048,CHEMBL2010665,8fgv,P29476
CHEMBL2071543,Cn1ncc2c([N+](=O)[O-])cccc21,IC50,10600.0,nM,4.97,,CHEMBL2072727,9,CHEMBL3048,CHEMBL2069233,8fgv,P29476
CHEMBL2071544,Cn1cc2c([N+](=O)[O-])cccc2n1,IC50,100000.0,nM,,,CHEMBL2072727,9,CHEMBL3048,CHEMBL2069233,8fgv,P29476
CHEMBL2071545,CCn1ncc2c([N+](=O)[O-])cccc21,IC50,51700.0,nM,4.29,,CHEMBL2072727,9,CHEMBL3048,CHEMBL2069233,8fgv,P29476
CHEMBL2071546,CCn1cc2c([N+](=O)[O-])cccc2n1,IC50,100000.0,nM,,,CHEMBL2072727,9,CHEMBL3048,CHEMBL2069233,8fgv,P29476
CHEMBL2071547,Cn1ncc2c(Br)cccc21,IC50,28200.0,nM,4.55,,CHEMBL2072727,9,CHEMBL3048,CHEMBL2069233,8fgv,P29476
CHEMBL2071548,Cn1cc2c(Br)cccc2n1,IC50,100000.0,nM,,,CHEMBL2072727,9,CHEMBL3048,CHEMBL2069233,8fgv,P29476
CHEMBL2071549,CCn1ncc2c(Br)cccc21,IC50,72500.0,nM,4.14,,CHEMBL2072727,9,CHEMBL3048,CHEMBL2069233,8fgv,P29476
CHEMBL2071550,CCn1cc2c(Br)cccc2n1,IC50,100000.0,nM,,,CHEMBL2072727,9,CHEMBL3048,CHEMBL2069233,8fgv,P29476
CHEMBL2071551,N#Cc1cccc2[nH]ncc12,IC50,42500.0,nM,4.37,,CHEMBL2072727,9,CHEMBL3048,CHEMBL2069233,8fgv,P29476
CHEMBL3216853,Cl.Cl.Cl.N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,35.0,nM,7.46,,CHEMBL3130553,9,CHEMBL3048,CHEMBL3124831,8fgv,P29476
CHEMBL3216853,Cl.Cl.Cl.N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,35.0,nM,7.46,,CHEMBL3130553,9,CHEMBL3048,CHEMBL3124831,8fgv,P29476
CHEMBL3221001,N=C(Nc1cccc(C2(O)CCN(CCc3cccc(Cl)c3Cl)CC2)c1)c1cccs1,IC50,129.0,nM,6.89,,CHEMBL3222355,9,CHEMBL3048,CHEMBL3217688,8fgv,P29476
CHEMBL3220997,N=C(Nc1cccc(C2(O)CCN(CCc3cccc(Cl)c3)CC2)c1)c1cccs1,IC50,131.0,nM,6.88,,CHEMBL3222355,9,CHEMBL3048,CHEMBL3217688,8fgv,P29476
CHEMBL3220996,N=C(Nc1cccc(C2(O)CCN(C(=O)OCc3ccccc3)CC2)c1)c1cccs1,IC50,376.0,nM,6.42,,CHEMBL3222355,9,CHEMBL3048,CHEMBL3217688,8fgv,P29476
CHEMBL3220998,CCCCNC(=O)N1CCC(O)(c2cccc(NC(=N)c3cccs3)c2)CC1,IC50,694.0,nM,6.16,,CHEMBL3222355,9,CHEMBL3048,CHEMBL3217688,8fgv,P29476
CHEMBL3221000,CC(C)S(=O)(=O)N1CCC(O)(c2cccc(NC(=N)c3cccs3)c2)CC1,IC50,551.0,nM,6.26,,CHEMBL3222355,9,CHEMBL3048,CHEMBL3217688,8fgv,P29476
CHEMBL3221002,N=C(Nc1cccc(C2(O)CCN(CCc3ccc(Cl)c(Cl)c3)CC2)c1)c1cccs1,IC50,17.0,nM,7.77,,CHEMBL3222355,9,CHEMBL3048,CHEMBL3217688,8fgv,P29476
CHEMBL3220999,CCCS(=O)(=O)N1CCC(O)(c2cccc(NC(=N)c3cccs3)c2)CC1,IC50,706.0,nM,6.15,,CHEMBL3222355,9,CHEMBL3048,CHEMBL3217688,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,277764,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,277764,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,277764,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,277764,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956739,COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1,IC50,7100.0,nM,5.15,277764,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL3681972,Cc1cc(C[C@H]2CN(C(=O)OC(C)(C)C)C[C@H]2OCC=O)nc(N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)c1,IC50,1000.0,nM,6.0,277776,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,277766,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,277766,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,277766,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,277766,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956741,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1,IC50,3400.0,nM,5.47,277766,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1078037,N=C(N)NCCC[C@H](N[N+](=O)[O-])C(=O)O,IC50,5000.0,nM,5.3,277778,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,277765,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,277765,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,277765,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,277765,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956740,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1,IC50,3500.0,nM,5.46,277765,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,3600.0,nM,5.44,277763,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,3600.0,nM,5.44,277763,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,3600.0,nM,5.44,277763,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,3600.0,nM,5.44,277763,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL1956738,Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1,IC50,3600.0,nM,5.44,277763,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL3681973,CNc1cc(N)nc(NC)c1,IC50,50.0,nM,7.3,277777,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL3681971,C=CCO[C@@H]1CN(C(=O)OC(C)(C)C)C[C@@H]1Cc1cc(C)cc(N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n1,IC50,450.0,nM,6.35,277775,CHEMBL3705685,9,CHEMBL3048,CHEMBL3638738,8fgv,P29476
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,IC50,142.0,nM,6.85,,CHEMBL3820407,9,CHEMBL3048,CHEMBL3817743,8fgv,P29476
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,IC50,142.0,nM,6.85,,CHEMBL3820407,9,CHEMBL3048,CHEMBL3817743,8fgv,P29476
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,IC50,142.0,nM,6.85,,CHEMBL3820407,9,CHEMBL3048,CHEMBL3817743,8fgv,P29476
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,IC50,142.0,nM,6.85,,CHEMBL3820407,9,CHEMBL3048,CHEMBL3817743,8fgv,P29476
CHEMBL293212,N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,35.0,nM,7.46,349608,CHEMBL3887709,8,CHEMBL3048,CHEMBL3886415,8fgv,P29476
CHEMBL293212,N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,35.0,nM,7.46,349608,CHEMBL3887709,8,CHEMBL3048,CHEMBL3886415,8fgv,P29476
CHEMBL4161447,CC(=N)NCc1cccc(CNC(=O)[C@@H]2CCCN2)c1.Cl.Cl,IC50,10000.0,nM,,,CHEMBL4153943,9,CHEMBL3048,CHEMBL4152230,8fgv,P29476
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,7800.0,nM,5.11,,CHEMBL4153943,9,CHEMBL3048,CHEMBL4152230,8fgv,P29476
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,7800.0,nM,5.11,,CHEMBL4153943,9,CHEMBL3048,CHEMBL4152230,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,1400.0,nM,5.85,,CHEMBL5360711,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,1400.0,nM,5.85,,CHEMBL5360711,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,1400.0,nM,5.85,,CHEMBL5360711,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,1400.0,nM,5.85,,CHEMBL5360711,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,1400.0,nM,5.85,,CHEMBL5360711,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,1400.0,nM,5.85,,CHEMBL5360711,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,1400.0,nM,5.85,,CHEMBL5360711,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,1400.0,nM,5.85,,CHEMBL5360711,9,CHEMBL3048,CHEMBL5360519,8fgv,P29476
