molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1094408,COc1ccc(N2CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1822792,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL4084193,,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL514201,C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)c1cc2c(C(=O)C(=O)N(C)C)cn(C)c2cc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1738797,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1801204,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1236962,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3426621,C[C@H]1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2220486,CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1241855,COc1cc(OC)c(/C=C/S(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2103851,S=C(NCc1ccc2c(c1)OCO2)N1CCN(c2ncnc3c2oc2ccccc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1090090,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3109738,COc1cc2ncnc3c2cc1OCCCCCN(C)Cc1ccc(Br)cc1N3,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL274654,Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1233300,O=S(=O)(c1cccc2c(O)nccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1944698,CN1C/C=C/CCOc2cccc(c2)-c2ccnc(n2)Nc2cccc(c2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3545137,Cn1cc(C2=Nc3cc(NC(=O)C(N)C4CCCCC4)cc4c3C2=CNNC4=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL574737,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2408045,CNC(=O)CN1CCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3545396,COc1cccc(Nc2ncnn3ccc(CN4CC[C@@H](N)[C@H](O)C4)c23)c1,Kd,1371.0,nM,5.86,Active,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1079175,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1289601,COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3218578,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1236682,COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(C[C@H](O)CO)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2029988,COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2325741,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2nc[nH]c3nccc2-3)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1645462,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3137336,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2ccc(F)c(F)c2)oc1Cl,Kd,1682.0,nM,5.77,Active,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3402762,CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL372764,CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2105728,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL1614766,O=C(NOCCO)c1cc(CN2OCCCC2=O)c(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991674,9,CHEMBL2793,CHEMBL3991601,8g66,P48729
CHEMBL2348350,CN(C)C(=O)c1ccc(N2CCCN(c3ccnc4sc(C(N)=O)c(N)c34)CC2)cc1,Kd,230.0,nM,6.64,,CHEMBL4806848,9,CHEMBL2793,CHEMBL4804286,8g66,P48729
CHEMBL1201303,Cc1cc(/C=C/c2ccc3cc(N(C)C)ccc3[n+]2C)c(C)n1-c1ccccc1,Kd,1.0,nM,9.0,,CHEMBL5096999,9,CHEMBL2793,CHEMBL5096161,8g66,P48729
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,17000.0,nM,4.77,,CHEMBL5475195,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,17000.0,nM,4.77,,CHEMBL5475195,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,17000.0,nM,4.77,,CHEMBL5475195,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,17000.0,nM,4.77,,CHEMBL5475195,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL5569495,Cn1ncc(-c2nc(NC3CCC(N)CC3)ncc2Cl)c1CC1CC1,Kd,5.3,nM,8.28,,CHEMBL5546618,9,CHEMBL2793,CHEMBL5543128,8g66,P48729
CHEMBL5571313,Cn1ncc(-c2nc(NC3CCC(N)CC3)ncc2F)c1CC1CC1,Kd,9.8,nM,8.01,,CHEMBL5546618,9,CHEMBL2793,CHEMBL5543128,8g66,P48729
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,1038.47,nM,5.98,,CHEMBL5651199,9,CHEMBL2793,CHEMBL5649169,8g66,P48729
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,1038.47,nM,5.98,,CHEMBL5651199,9,CHEMBL2793,CHEMBL5649169,8g66,Q16531
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,3610.0,nM,,,CHEMBL5700731,9,CHEMBL5465550,CHEMBL5696440,8g66,Q16531
CHEMBL5423514,Cc1cc(NCCOCCOCCOCCOCCOCCN)ccc1C(=O)Nc1nc(C)c(C)s1,Kd,20000.0,nM,,,CHEMBL5369324,9,CHEMBL5465550,CHEMBL5365520,8g66,Q16531
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,138.87,nM,6.86,,CHEMBL5651250,9,CHEMBL5465550,CHEMBL5649169,8g66,P48729
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,138.87,nM,6.86,,CHEMBL5651250,9,CHEMBL5465550,CHEMBL5649169,8g66,Q16531
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,121.62,nM,6.92,,CHEMBL5651250,9,CHEMBL5465550,CHEMBL5649169,8g66,Q16531
CHEMBL25028,CS(C)(=O)=O,IC50,181000000.0,nM,,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
CHEMBL25028,CS(C)(=O)=O,IC50,181000000.0,nM,,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
CHEMBL3763941,O=C1CCCC(=O)N1,IC50,135800.0,nM,,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
CHEMBL3763941,O=C1CCCC(=O)N1,IC50,135800.0,nM,,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
CHEMBL3763941,O=C1CCCC(=O)N1,IC50,135800.0,nM,,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
CHEMBL3763941,O=C1CCCC(=O)N1,IC50,135800.0,nM,,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,IC50,34500.0,nM,4.46,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,IC50,34500.0,nM,4.46,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,IC50,34500.0,nM,4.46,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,IC50,34500.0,nM,4.46,,CHEMBL3768098,9,CHEMBL3763008,CHEMBL3763149,8g66,Q96SW2
