molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL42024,Cc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,Ki,159.0,nM,6.8,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL44095,Cc1cc2c(cc1Cl)CCN2C(=O)Nc1cccnc1,Ki,398.0,nM,6.4,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL44095,Cc1cc2c(cc1Cl)CCN2C(=O)Nc1cccnc1,Ki,398.0,nM,6.4,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL43929,O=C(Nc1cccnc1)N1CCc2cc(I)c(Cl)cc21,Ki,100.0,nM,7.0,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL43929,O=C(Nc1cccnc1)N1CCc2cc(I)c(Cl)cc21,Ki,100.0,nM,7.0,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL42276,Cc1ccc2c(c1I)CCN2C(=O)Nc1cccnc1,Ki,2512.0,nM,5.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL42276,Cc1ccc2c(c1I)CCN2C(=O)Nc1cccnc1,Ki,2512.0,nM,5.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL42463,Cc1ccc2c(c1Br)CCN2C(=O)Nc1cccnc1,Ki,126.0,nM,6.9,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL42463,Cc1ccc2c(c1Br)CCN2C(=O)Nc1cccnc1,Ki,126.0,nM,6.9,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL289063,O=C(Nc1cccnc1)N1CCc2c1ccc(Cl)c2Cl,Ki,631.0,nM,6.2,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL289063,O=C(Nc1cccnc1)N1CCc2c1ccc(Cl)c2Cl,Ki,631.0,nM,6.2,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL297043,O=C(Nc1cccnc1)N1CCc2cc(Cl)c(Cl)cc21,Ki,251.0,nM,6.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL297043,O=C(Nc1cccnc1)N1CCc2cc(Cl)c(Cl)cc21,Ki,251.0,nM,6.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL38911,O=C(Nc1cccnc1)N1CCc2ccc(Cl)cc21,Ki,794.0,nM,6.1,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL38911,O=C(Nc1cccnc1)N1CCc2ccc(Cl)cc21,Ki,794.0,nM,6.1,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL290395,O=C(Nc1cccnc1)N1CCc2cc(Cl)ccc21,Ki,2512.0,nM,5.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL290395,O=C(Nc1cccnc1)N1CCc2cc(Cl)ccc21,Ki,2512.0,nM,5.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL42327,O=C(Nc1cccnc1)N1CCc2ccccc21,Ki,10000.0,nM,,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL40726,C[C@H](N)Cn1ccc2cc(F)c(F)cc21,Ki,100.0,nM,7.0,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL40726,C[C@H](N)Cn1ccc2cc(F)c(F)cc21,Ki,100.0,nM,7.0,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL40726,C[C@H](N)Cn1ccc2cc(F)c(F)cc21,Ki,100.0,nM,7.0,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL40726,C[C@H](N)Cn1ccc2cc(F)c(F)cc21,Ki,100.0,nM,7.0,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL92656,CC(N)Cn1ccc2ccc(F)cc21,Ki,251.0,nM,6.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL92656,CC(N)Cn1ccc2ccc(F)cc21,Ki,251.0,nM,6.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL276673,CC(N)Cn1ccc2cc(Br)ccc21,Ki,159.0,nM,6.8,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL276673,CC(N)Cn1ccc2cc(Br)ccc21,Ki,159.0,nM,6.8,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL328844,CC(N)Cn1ccc2cc(Cl)ccc21,Ki,200.0,nM,6.7,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL328844,CC(N)Cn1ccc2cc(Cl)ccc21,Ki,200.0,nM,6.7,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL96883,CC(N)Cn1ccc2cc(F)ccc21,Ki,159.0,nM,6.8,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL96883,CC(N)Cn1ccc2cc(F)ccc21,Ki,159.0,nM,6.8,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL93850,Cc1ccc2c(ccn2CC(C)N)c1,Ki,794.0,nM,6.1,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL93850,Cc1ccc2c(ccn2CC(C)N)c1,Ki,794.0,nM,6.1,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL1172812,CCN1C(=N)N(C)/C(=C/c2c[nH]c3cc(F)ccc23)C1=O,Ki,173.0,nM,6.76,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL1173408,CCN1C(=N)N(C)/C(=C\c2c[nH]c3ccccc23)C1=O,Ki,655.0,nM,6.18,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL404232,CN1C(=N)N(C)/C(=C/c2c[nH]c3ccccc23)C1=O,Ki,598.0,nM,6.22,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL1173334,CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(Cl)c(Cl)cc23)C1=O,Ki,,,,Not Determined,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL463249,CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(Br)ccc23)C1=O,Ki,,,,Not Determined,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL463249,CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(Br)ccc23)C1=O,Ki,,,,Not Determined,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL1173333,CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(Cl)ccc23)C1=O,Ki,,,,Not Determined,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL1173820,CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(F)ccc23)C1=O,Ki,235.0,nM,6.63,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL1209157,COc1ccc(OC)c(C2CCN(Cc3cnn(-c4ccccc4F)c3C)C2)c1,Ki,1000.0,nM,,,CHEMBL1211965,8,CHEMBL224,CHEMBL1208761,7wc5,P28223
CHEMBL1209158,COc1cccc(F)c1OC1CN(Cc2cnn(-c3ccccc3)c2C)C1,Ki,1000.0,nM,,,CHEMBL1211965,8,CHEMBL224,CHEMBL1208761,7wc5,P28223
CHEMBL1215661,N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4)CC3)cccc12,Ki,0.48,nM,9.32,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1215661,N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4)CC3)cccc12,Ki,0.48,nM,9.32,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL598172,COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Br)cnn1C,Ki,0.51,nM,9.29,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL598172,COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Br)cnn1C,Ki,0.51,nM,9.29,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL598172,COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Br)cnn1C,Ki,0.51,nM,9.29,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1215725,COc1ccc(NC(=O)N2CCN(CCc3ccc(F)cc3)CC2)cc1-c1c(Cl)cnn1C,Ki,155.0,nM,6.81,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1215726,O=C(Nc1n[nH]cc1Br)N1CCN(CCc2ccc(F)cc2)CC1,Ki,88.0,nM,7.06,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1215727,Cn1cc(Br)c(C(=O)N2CCN(CCc3ccc(F)cc3)CC2)n1,Ki,3.6,nM,8.44,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1215728,Cn1cc(Br)c(C(=O)N2CCN(CCc3ccccc3)CC2)n1,Ki,68.0,nM,7.17,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214655,Cn1cc(Br)c(C(=O)N2CCN(CCc3ccccc3F)CC2)n1,Ki,18.0,nM,7.75,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214656,Cn1cc(Br)c(C(=O)N2CCN(CCc3cccc(F)c3)CC2)n1,Ki,542.0,nM,6.27,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214657,Cn1cc(Br)c(C(=O)N2CCN(CCc3ccc(Cl)cc3)CC2)n1,Ki,34.0,nM,7.47,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214658,COc1ccc(CCN2CCN(C(=O)c3nn(C)cc3Br)CC2)cc1,Ki,408.0,nM,6.39,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214659,Cn1cc(Br)c(C(=O)N2CCN(CCc3ccc(F)cc3F)CC2)n1,Ki,1.1,nM,8.96,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214659,Cn1cc(Br)c(C(=O)N2CCN(CCc3ccc(F)cc3F)CC2)n1,Ki,1.1,nM,8.96,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214729,Cc1nc2n(c(=O)c1CCN1CCN(C(=O)c3nn(C)cc3Br)CC1)CCCC2,Ki,10000.0,nM,,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214730,Cn1cc(Br)c(C(=O)N2CCN(CCN3C(=O)c4ccccc4C3=O)CC2)n1,Ki,10000.0,nM,,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214731,Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,Ki,3.9,nM,8.41,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214732,Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3F)CC2)n1,Ki,70.0,nM,7.16,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214733,Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccccc3F)CC2)n1,Ki,270.0,nM,6.57,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214806,Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccc(C(F)(F)F)cc3)CC2)n1,Ki,865.0,nM,6.06,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214807,Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccc(OC(F)(F)F)cc3)CC2)n1,Ki,6000.0,nM,5.22,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214808,Cn1cc(Br)c(C(=O)N2CCN(CC(O)c3ccc(F)cc3)CC2)n1,Ki,368.0,nM,6.43,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214809,CO/N=C(/CN1CCN(C(=O)c2nn(C)cc2Br)CC1)c1ccc(F)cc1,Ki,2470.0,nM,5.61,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214810,Cn1ccc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,Ki,37.0,nM,7.43,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214878,Cc1c(Br)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1C,Ki,4.6,nM,8.34,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214879,Cc1[nH]nc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)c1Br,Ki,4.6,nM,8.34,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214879,Cc1[nH]nc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)c1Br,Ki,4.6,nM,8.34,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214879,Cc1[nH]nc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)c1Br,Ki,4.6,nM,8.34,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214880,Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n[nH]1,Ki,36.0,nM,7.44,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214881,Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1C,Ki,8.5,nM,8.07,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214882,Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1C(C)(C)C,Ki,9.3,nM,8.03,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214946,Cn1cc(Cl)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,Ki,3.7,nM,8.43,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214947,CCn1cc(Cl)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,Ki,2.6,nM,8.59,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214948,O=C(CN1CCN(C(=O)c2n[nH]cc2Cl)CC1)c1ccc(F)cc1,Ki,18.5,nM,7.73,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214949,Cn1cc(C(F)(F)F)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,Ki,28.0,nM,7.55,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1214950,Cn1cc(I)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,Ki,4.5,nM,8.35,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1215019,Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1-c1ccccc1,Ki,11.0,nM,7.96,,CHEMBL1219094,9,CHEMBL224,CHEMBL1212923,7wc5,P28223
CHEMBL1224031,O=C(Nc1ccccc1)N1OCC2CSc3ccc(F)cc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224032,CC(C)NC(=O)N1OCC2CSc3ccc(F)cc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224033,CCCNC(=O)N1OCC2CSc3ccc(F)cc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224034,O=C(NC1CCCCC1)N1OCC2CSc3ccc(F)cc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224035,CCCCNC(=O)N1OCC2CSc3ccc(F)cc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224036,O=C(Nc1ccccc1)N1OCC2COc3ccccc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224101,CC(C)NC(=O)N1OCC2COc3ccccc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224102,CCCNC(=O)N1OCC2COc3ccccc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224103,O=C(NC1CCCCC1)N1OCC2COc3ccccc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224104,CC(C)(C)NC(=O)N1OCC2COc3ccccc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224105,CCCCNC(=O)N1OCC2COc3ccccc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1224106,Cc1ccccc1NC(=O)N1OCC2COc3ccccc3C21,Ki,10000.0,nM,,,CHEMBL1225549,9,CHEMBL224,CHEMBL1221330,7wc5,P28223
CHEMBL1222552,C1=C(N2CCNCC2)c2nccn2Cc2ccccc21,Ki,7.943,nM,8.1,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222553,O=C(O)CCN1CCN(C2=Cc3ccccc3Cn3ccnc32)CC1,Ki,316.23,nM,6.5,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222554,CC(C)(CN1CCN(C2=Cc3ccccc3Cn3ccnc32)CC1)C(=O)O,Ki,79.43,nM,7.1,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222623,CC(C)(CN1CCCN(C2=Cc3ccccc3Cn3ccnc32)CC1)C(=O)O,Ki,5011.87,nM,,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222624,CC1CN(C2=Cc3ccccc3Cn3ccnc32)CC(C)N1CCC(=O)O,Ki,39.81,nM,7.4,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222625,C=C(CN1CCN(C2=Cc3ccccc3Cn3ccnc32)CC1)C(=O)O,Ki,199.53,nM,6.7,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222626,O=C(O)C1CC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)C1,Ki,794.33,nM,,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222626,O=C(O)C1CC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)C1,Ki,794.33,nM,,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222626,O=C(O)C1CC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)C1,Ki,794.33,nM,,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222626,O=C(O)C1CC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)C1,Ki,794.33,nM,,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222692,O=C(O)C1CCC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)CC1,Ki,630.96,nM,6.2,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222692,O=C(O)C1CCC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)CC1,Ki,630.96,nM,6.2,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222692,O=C(O)C1CCC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)CC1,Ki,501.19,nM,6.3,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222692,O=C(O)C1CCC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)CC1,Ki,501.19,nM,6.3,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222693,Cc1nc2n(c1C)Cc1ccccc1C=C2N1CCN(CC(C)(C)C(=O)O)CC1,Ki,398.11,nM,6.4,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222694,Cc1cn2c(n1)C(N1CCN(CC(C)(C)C(=O)O)CC1)=Cc1ccccc1C2,Ki,125.89,nM,6.9,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222695,CC(C)(CN1CCN(C2=Cc3ccccc3Cn3cc(Cl)nc32)CC1)C(=O)O,Ki,50.12,nM,7.3,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222762,CC(C)(CN1CCN(C2=Cc3ccccc3Cn3c(Cl)cnc32)CC1)C(=O)O,Ki,63.1,nM,7.2,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222763,CC(C)(CN1CCN(C2=Cc3ccccc3Cn3cc(F)nc32)CC1)C(=O)O,Ki,100.0,nM,7.0,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1222764,COc1cnc2n1Cc1ccccc1C=C2N1CCN(CC(C)(C)C(=O)O)CC1,Ki,251.19,nM,6.6,,CHEMBL1227642,9,CHEMBL224,CHEMBL1221290,7wc5,P28223
CHEMBL1242923,O=C(Cc1ccccc1)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,Ki,1000.0,nM,,,CHEMBL1248551,9,CHEMBL224,CHEMBL1240489,7wc5,P28223
CHEMBL1242923,O=C(Cc1ccccc1)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,Ki,1000.0,nM,,,CHEMBL1248551,9,CHEMBL224,CHEMBL1240489,7wc5,P28223
CHEMBL1242923,O=C(Cc1ccccc1)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,Ki,1000.0,nM,,,CHEMBL1248551,9,CHEMBL224,CHEMBL1240489,7wc5,P28223
CHEMBL1242950,CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,Ki,1000.0,nM,,,CHEMBL1248551,9,CHEMBL224,CHEMBL1240489,7wc5,P28223
CHEMBL1258532,Fc1ccc2cccc(N3CCN(CCCCOc4ccc5c(c4)CNC5)CC3)c2c1,Ki,0.483,nM,9.32,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258199,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,Ki,0.568,nM,9.25,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258426,Fc1ccc2cccc(N3CCN(CCCOc4ccc5c(c4)CNC5)CC3)c2c1,Ki,0.72,nM,9.14,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258200,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,Ki,0.904,nM,9.04,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258084,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,Ki,1.08,nM,8.97,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1257147,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,Ki,1.13,nM,8.95,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258535,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,Ki,1.19,nM,8.92,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1257495,Cc1c(OCCCCN2CCN(c3cccc4ccccc34)CC2)ccc2c1C(=O)NC2,Ki,1.26,nM,8.9,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258312,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)CNC5)CC3)cccc2c1,Ki,1.76,nM,8.75,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258879,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,Ki,1.83,nM,8.74,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258882,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,Ki,2.06,nM,8.69,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258313,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,Ki,2.1,nM,8.68,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1257969,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,Ki,2.21,nM,8.66,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258650,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,Ki,2.68,nM,8.57,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
CHEMBL1258427,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,Ki,3.07,nM,8.51,,CHEMBL1260559,9,CHEMBL224,CHEMBL1255556,7wc5,P28223
