molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL4868405,O=c1cc(-c2ccc(O)cc2)oc2c(CN3CCN(Cc4cccs4)CC3)c(O)cc(O)c12,Kd,55.0,nM,7.26,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL4868405,O=c1cc(-c2ccc(O)cc2)oc2c(CN3CCN(Cc4cccs4)CC3)c(O)cc(O)c12,Kd,55.0,nM,7.26,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,Kd,9.0,nM,8.05,,CHEMBL4844058,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,Kd,9.0,nM,8.05,,CHEMBL4844058,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,Kd,9.0,nM,8.05,,CHEMBL4844058,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,Kd,9.0,nM,8.05,,CHEMBL4844058,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,Kd,9.0,nM,8.05,,CHEMBL4844058,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,Kd,9.0,nM,8.05,,CHEMBL4844058,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL5091890,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCC(=O)NC(COCc1cn(CCCC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)nn1)C(=O)NCCCCCC(=O)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,Kd,12080.0,nM,4.92,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL5079358,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCC(=O)NC(Cc1ccc(OCc2cn(CCOCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)nn2)cc1)C(=O)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,Kd,7890.0,nM,5.1,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,5310.0,nM,5.28,,CHEMBL5039986,9,CHEMBL3105,CHEMBL5038593,8fyz,P09874
