molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL254607,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(C(=O)NCc3ccccc3)c2)c(Cl)c1,IC50,125.89,nM,6.9,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL236438,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(OC(F)(F)F)c3)c2)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235609,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)NCCc3ccccc3)c2)c(Br)c1,IC50,15.14,nM,7.82,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL237722,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccnc3)c2)c(Cl)c1,IC50,812.83,nM,6.09,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.12,nM,7.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.12,nM,7.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.12,nM,7.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.12,nM,7.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.12,nM,7.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.12,nM,7.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.12,nM,7.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235816,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)NCCCc3ccccc3)c2)c(Br)c1,IC50,204.17,nM,6.69,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL236648,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3ccccc3O)c2)c(Cl)c1,IC50,1047.13,nM,5.98,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235164,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3nccs3)c2)c(Cl)c1,IC50,562.34,nM,6.25,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL394199,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(-c4ccccc4)c3)c2)c(Br)c1,IC50,501.19,nM,6.3,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL428729,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3ccncc3)c2)c(Cl)c1,IC50,144.54,nM,6.84,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL550845,CCCCCCOc1cc(Cl)c(C(=O)CCN(C)C)cc1Cl,IC50,600.0,nM,6.22,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560311,CCCCCCOc1ccc(C(=O)CCN(C)C)c(Cl)c1Cl,IC50,810.0,nM,6.09,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL551791,CCCCCCOc1ccc(C(=O)CCN(C)C)c(Br)c1,IC50,1100.0,nM,5.96,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL561050,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1I,IC50,1200.0,nM,5.92,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL549483,CCCCCCOc1cc(C)c(C(=O)CCN(C)C)c(C)c1,IC50,1300.0,nM,5.89,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL550094,CCCCCCOc1ccc2c(c1)OCC(CN(C)C)C2=O,IC50,1300.0,nM,5.89,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL558106,CCCCCCOc1ccc(C(=O)CCN(C)C)c(C(F)(F)F)c1,IC50,1400.0,nM,5.85,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL565150,CCCCCCOc1ccc(C(=O)CCN(C)C)c(I)c1,IC50,1900.0,nM,5.72,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL555749,CCCCCCOc1ccc2c(c1)CC(CN(C)C)C2=O,IC50,1900.0,nM,5.72,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL552392,CCCCCCOc1ccc2c(c1)CCC(CN(C)C)C2=O,IC50,1900.0,nM,5.72,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL559716,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1Br,IC50,2300.0,nM,5.64,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL572348,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1Cl,IC50,2600.0,nM,5.58,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560114,CCCCCCOc1cc(C(C)C)c(C(=O)CCN(C)C)cc1C,IC50,3000.0,nM,5.52,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL563368,CCCCCCOc1ccc(C(=O)CCN2CCN(c3ccccc3)CC2)cc1,IC50,3000.0,nM,5.52,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL563181,CCCCCCOc1ccc(C(=O)CCN(C)C)c(Cl)c1,IC50,3200.0,nM,5.5,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560972,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1C(F)(F)F,IC50,3400.0,nM,5.47,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL539393,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1C,IC50,3500.0,nM,5.46,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL552158,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1F,IC50,3500.0,nM,5.46,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL558107,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1[N+](=O)[O-],IC50,3700.0,nM,5.43,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL551184,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1OC,IC50,3800.0,nM,5.42,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL559520,CCCCCCOc1ccc(C(=O)CCN(C)C)c(C)c1,IC50,4000.0,nM,5.4,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL552185,CCCCCCOc1ccc(C(=O)CCN(C)C)c2ccccc12,IC50,4100.0,nM,5.39,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL552105,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1SC,IC50,4300.0,nM,5.37,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL557905,CCCCCCOc1ccc(C(=O)CCN(C)C)c(S(C)(=O)=O)c1,IC50,4700.0,nM,5.33,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL553652,CCCCCCOc1ccc(C(=O)CCN2CCCC2)cc1,IC50,4800.0,nM,5.32,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL551710,CCCCCCOc1cccc(C(=O)CCN(C)C)c1,IC50,5300.0,nM,5.28,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL551979,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1C(C)(C)C,IC50,5400.0,nM,5.27,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL552106,CCCCCCOc1ccc(C(=O)CCN(C)C)c(SC)c1,IC50,5800.0,nM,5.24,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560510,CCCCCCS(=O)(=O)c1ccc(C(=O)CCN(C)C)cc1,IC50,6200.0,nM,5.21,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560911,CCCCCCOc1ccc(C(=O)CCN(CCCC)CCCC)cc1,IC50,6300.0,nM,5.2,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL553190,CCCCCCSc1ccc(C(=O)CCN(C)C)cc1,IC50,6800.0,nM,5.17,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560512,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1-c1ccccc1,IC50,7100.0,nM,5.15,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL549482,CCCCCCOc1c(C)cc(C(=O)CCN(C)C)cc1C,IC50,7700.0,nM,5.11,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL561245,CCCCCCOc1ccc(C(=O)CCN2CCOCC2)cc1,IC50,7700.0,nM,5.11,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL551450,CCCCCCOc1ccc(C(=O)CCN2CCN(C)CC2)cc1,IC50,8400.0,nM,5.08,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL121893,CCCCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,IC50,9200.0,nM,5.04,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL549557,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1S(C)(=O)=O,IC50,9300.0,nM,5.03,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL558889,CCCCCC(=O)Nc1ccc(C(=O)CCN(C)C)cc1,IC50,9800.0,nM,5.01,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL538150,CCCCCCOc1ccc2cc(C(=O)CCN(C)C)ccc2c1,IC50,13400.0,nM,4.87,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL549685,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1Cc1ccccc1,IC50,14800.0,nM,4.83,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560172,CCCCCCOc1ccc(C(=O)CCN(C)C)cc1,IC50,16600.0,nM,4.78,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL561648,CCCCCCNC(=O)c1ccc(C(=O)CCN(C)C)cc1,IC50,16800.0,nM,4.78,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL562250,CCCCCCOc1ccc(C(=O)CCN2CC2C)cc1,IC50,19800.0,nM,4.7,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL551185,CCCCCCOc1ccc(C(=O)CCN(C)C)c(OC)c1,IC50,22200.0,nM,4.65,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL539139,CCOCCOc1ccc(C(=O)CCN(C)C)cc1,IC50,30900.0,nM,4.51,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL555726,CCCCCS(=O)(=O)Nc1ccc(C(=O)CCN(C)C)cc1,IC50,33300.0,nM,4.48,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560148,CCCCCCOc1cc(C)ccc1C(=O)CCN(C)C,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL552742,CCCCCCOc1ccc(C(=O)CCN(C)C)c(N(C)C)c1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL561653,CCCCCCOc1ccc(-c2ccc(C(=O)CCN(C)C)cc2)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL570307,CCCCCCOc1ccc(C(=O)C(C)CN(C)C)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL550765,CCCCCCOc1ccc(C(=O)C(CN(C)C)C(C)C)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL550766,CCCCCCOc1ccc(C(=O)C(CN(C)C)c2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL541227,CCCCCCOc1ccc(C(=O)CCN(C)c2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL550841,CCCCCCOc1ccc(C(=O)CCNc2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL540227,CCCCCCOc1ccc(C(=O)CCNc2cccc(Cl)c2)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560309,CCCCCCOc1ccc(C(=O)CCn2ccnc2)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL551046,CCCCCCOc1ccc(C(=O)CCN2C(=O)CCC2=O)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL551244,CCN1CCC(Cc2ccc(C(=O)CCN(C)C)cc2)CC1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560310,CCCN1CCN(c2ccc(C(=O)CCN(C)C)cc2)CC1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL560675,CCCCNC(=O)Nc1ccc(C(=O)CCN(C)C)cc1,IC50,50000.0,nM,,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL561850,CCCCCCCc1ccc(C(=O)CCN(C)C)cc1,IC50,7400.0,nM,5.13,,CHEMBL1034537,8,CHEMBL1860,CHEMBL1151935,7qdt,P10827
CHEMBL2070097,CC1CCN(C(=O)c2sc(-c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)nc2C(F)(F)F)CC1,IC50,190.0,nM,6.72,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070098,CS(=O)(=O)c1ccc(-c2nc(C(F)(F)F)c(C(=O)N3CCCCC3)s2)cc1[N+](=O)[O-],IC50,100.0,nM,7.0,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070099,CS(=O)(=O)c1ccc(-c2ncc(C(=O)N3CCCCC3)s2)cc1[N+](=O)[O-],IC50,2400.0,nM,5.62,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070232,CS(=O)(=O)c1ccc(-c2nc(-c3ccccc3)c(C(=O)N3CCCCC3)s2)cc1[N+](=O)[O-],IC50,1600.0,nM,5.8,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070233,CCc1nc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)sc1C(=O)N1CCCCC1,IC50,2600.0,nM,5.58,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070234,CS(=O)(=O)c1ccc(-c2ncc(C(=O)NC34CC5CC(CC(C5)C3)C4)s2)cc1[N+](=O)[O-],IC50,1100.0,nM,5.96,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070235,Cc1nc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)sc1C(=O)N1CCCCC1,IC50,2500.0,nM,5.6,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070236,CC1(C)CC2CC(C)(CN2C(=O)c2sc(-c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)nc2C(F)(F)F)C1,IC50,430.0,nM,6.37,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070237,CCc1nc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)sc1C(=O)N1CC2(C)CC1CC(C)(C)C2,IC50,2500.0,nM,5.6,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070238,CN(Cc1cccc(F)c1)C(=O)c1sc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)nc1C(F)(F)F,IC50,1000.0,nM,6.0,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070096,CN(Cc1ccccc1)C(=O)c1sc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)nc1C(F)(F)F,IC50,460.0,nM,6.34,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070095,CN(Cc1ccccc1F)C(=O)c1sc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)nc1C(F)(F)F,IC50,300.0,nM,6.52,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070094,CS(=O)(=O)c1ccc(-c2nc(C(F)(F)F)c(C(=O)N3CCc4ccccc4C3)s2)cc1[N+](=O)[O-],IC50,1100.0,nM,5.96,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070093,CC1Cc2ccccc2N1C(=O)c1sc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)nc1C(F)(F)F,IC50,1100.0,nM,5.96,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070092,Cc1nc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)sc1C(=O)N1CC2(C)CC1CC(C)(C)C2,IC50,3500.0,nM,5.46,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070091,Cc1nc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)sc1C(=O)N1CCC(C)CC1,IC50,5600.0,nM,5.25,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070090,CCCN(C(=O)c1csc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)n1)c1ccccc1,IC50,4700.0,nM,5.33,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2070239,CN(Cc1cccc(F)c1)C(=O)c1cnc(-c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)s1,IC50,3200.0,nM,5.5,,CHEMBL2073113,9,CHEMBL1860,CHEMBL2069280,7qdt,P10827
CHEMBL2326408,COc1cc(O)c(C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c2ccc3c(c2)OCO3)c(OC)c1,IC50,4500.0,nM,5.35,,CHEMBL2327335,9,CHEMBL1860,CHEMBL2321802,7qdt,P10827
CHEMBL2349058,CC1Cc2ccccc2N1C(=O)C1CCN(C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349057,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3Cc4ccccc4C3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349056,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCc4ccccc43)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2346688,CN1CCN(C(=O)C2CCN(C(=O)c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)CC2)CC1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349055,CC1CCN(C(=O)C2CCN(C(=O)c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)CC2)CC1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349054,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCCCC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349053,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCN(c4ccc(F)cc4)CC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349052,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCN(c4ccccc4F)CC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349051,Cc1ccc(N2CCN(C(=O)C3CCN(C(=O)c4ccc(S(C)(=O)=O)c([N+](=O)[O-])c4)CC3)CC2)cc1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349050,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCN(c4ccccc4)CC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349049,CC(C)N(C(=O)C1CCN(C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1)C(C)C,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349048,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCC(c4ccccc4)CC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349047,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N(Cc3ccccc3)Cc3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349046,CN(Cc1cccc(F)c1)C(=O)C1CCN(C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349045,CN(Cc1ccccc1F)C(=O)C1CCN(C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349044,CN(Cc1ccccc1)C(=O)C1CCN(C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349043,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N(Cc3ccccc3)c3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349042,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCc4ccccc4C3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349041,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)NC34CC5CC(CC(C5)C3)C4)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349040,CC1Cc2ccccc2N1C(=O)CN(C)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349039,CN(CC(=O)N1Cc2ccccc2C1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349038,CN(CC(=O)N1CCc2ccccc21)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349037,CC1CCN(C(=O)CN(C)C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349036,CN(CC(=O)N1CCCCC1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349035,CN(CC(=O)N1CCN(c2ccc(C(F)(F)F)cc2)CC1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
CHEMBL2349034,CN(CC(=O)N1CCN(c2ccc(F)cc2)CC1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352075,9,CHEMBL1860,CHEMBL2346513,7qdt,P10827
