molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3701011,CCN(c1cc(-c2cncnc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,38.88,nM,7.41,317075,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701012,CCN(c1cc(-c2ccco2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,21.14,nM,7.67,317076,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701012,CCN(c1cc(-c2ccco2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,21.14,nM,7.67,317076,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701013,CCN(c1cc(-c2cccc3cccnc23)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,6.03,nM,8.22,317077,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701013,CCN(c1cc(-c2cccc3cccnc23)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,6.03,nM,8.22,317077,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701014,CCN(c1cc(-c2cnc(N)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,28.48,nM,7.54,317078,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701014,CCN(c1cc(-c2cnc(N)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,28.48,nM,7.54,317078,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701015,CCN(c1cc(-c2ccncc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,17.53,nM,7.76,317079,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701015,CCN(c1cc(-c2ccncc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,17.53,nM,7.76,317079,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701016,CCN(c1cc(-c2ccsc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,8.14,nM,8.09,317080,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701016,CCN(c1cc(-c2ccsc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,8.14,nM,8.09,317080,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701017,CCN(c1cc(-c2ccc(C)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.09,nM,8.29,317081,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701017,CCN(c1cc(-c2ccc(C)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.09,nM,8.29,317081,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701018,CCN(c1cc(-c2c(C)noc2C)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,12.14,nM,7.92,317082,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701018,CCN(c1cc(-c2c(C)noc2C)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,12.14,nM,7.92,317082,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701019,CCN(c1cc(-c2cnn(C)c2C)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,14.66,nM,7.83,317083,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701019,CCN(c1cc(-c2cnn(C)c2C)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,14.66,nM,7.83,317083,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701020,CCN(c1cc(-c2ccn(C)n2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,4.71,nM,8.33,317084,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701020,CCN(c1cc(-c2ccn(C)n2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,4.71,nM,8.33,317084,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701021,CCN(c1cc(-c2cccnc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,6.79,nM,8.17,317085,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701021,CCN(c1cc(-c2cccnc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,6.79,nM,8.17,317085,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701022,CCN(c1cc(-c2ccc(-c3nn[nH]n3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,9.95,nM,8.0,317086,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701022,CCN(c1cc(-c2ccc(-c3nn[nH]n3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,9.95,nM,8.0,317086,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701023,CCN(c1cc(-c2cnc(C)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.14,nM,8.29,317087,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701023,CCN(c1cc(-c2cnc(C)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.14,nM,8.29,317087,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701024,CCN(c1cc(-c2cn(C)nc2C)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,4.98,nM,8.3,317088,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701024,CCN(c1cc(-c2cn(C)nc2C)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,4.98,nM,8.3,317088,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701025,CCN(c1cc(-c2cscn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,13.46,nM,7.87,317089,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701025,CCN(c1cc(-c2cscn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,13.46,nM,7.87,317089,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701026,CCN(c1cc(-c2cccs2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,7.96,nM,8.1,317090,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701026,CCN(c1cc(-c2cccs2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,7.96,nM,8.1,317090,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701028,CCN(c1cc(-c2nccn2C)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.74,nM,8.56,317091,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701028,CCN(c1cc(-c2nccn2C)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.74,nM,8.56,317091,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701029,CCN(c1cc(-c2ccc(N3CCN(C)CC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,1.63,nM,8.79,317092,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701029,CCN(c1cc(-c2ccc(N3CCN(C)CC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,1.63,nM,8.79,317092,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701030,CCN(c1cc(-c2ccc(N3CCN(C)CC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1,IC50,0.76,nM,9.12,317093,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701030,CCN(c1cc(-c2ccc(N3CCN(C)CC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1,IC50,0.76,nM,9.12,317093,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701031,CCN(c1cc(-c2ccc(N3CCNCC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,4.21,nM,8.38,317094,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701031,CCN(c1cc(-c2ccc(N3CCNCC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,4.21,nM,8.38,317094,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701032,CCN(c1cc(-c2ccc(N3CCNCC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1,IC50,9.28,nM,8.03,317095,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701032,CCN(c1cc(-c2ccc(N3CCNCC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1,IC50,9.28,nM,8.03,317095,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701032,CCN(c1cc(-c2ccc(N3CCNCC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1,IC50,9.28,nM,8.03,317095,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701032,CCN(c1cc(-c2ccc(N3CCNCC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1,IC50,9.28,nM,8.03,317095,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701032,CCN(c1cc(-c2ccc(N3CCNCC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1,IC50,9.28,nM,8.03,317095,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701032,CCN(c1cc(-c2ccc(N3CCNCC3)nc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1,IC50,9.28,nM,8.03,317095,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701033,CCN(c1cc(-c2cnccn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.89,nM,8.54,317096,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701033,CCN(c1cc(-c2cnccn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.89,nM,8.54,317096,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701033,CCN(c1cc(-c2cnccn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.89,nM,8.54,317096,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701033,CCN(c1cc(-c2cnccn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.89,nM,8.54,317096,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701033,CCN(c1cc(-c2cnccn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.89,nM,8.54,317096,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701033,CCN(c1cc(-c2cnccn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.89,nM,8.54,317096,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701034,CCN(c1cc(-c2cnc(C)cn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,9.55,nM,8.02,317097,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701034,CCN(c1cc(-c2cnc(C)cn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,9.55,nM,8.02,317097,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701034,CCN(c1cc(-c2cnc(C)cn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,9.55,nM,8.02,317097,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701034,CCN(c1cc(-c2cnc(C)cn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,9.55,nM,8.02,317097,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701034,CCN(c1cc(-c2cnc(C)cn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,9.55,nM,8.02,317097,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701034,CCN(c1cc(-c2cnc(C)cn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,9.55,nM,8.02,317097,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701035,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(CN3CCOCC3)cc2)cc(N(CC)C2CCOCC2)c1C,IC50,10.35,nM,7.99,317098,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701035,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(CN3CCOCC3)cc2)cc(N(CC)C2CCOCC2)c1C,IC50,10.35,nM,7.99,317098,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701035,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(CN3CCOCC3)cc2)cc(N(CC)C2CCOCC2)c1C,IC50,10.35,nM,7.99,317098,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701035,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(CN3CCOCC3)cc2)cc(N(CC)C2CCOCC2)c1C,IC50,10.35,nM,7.99,317098,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701035,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(CN3CCOCC3)cc2)cc(N(CC)C2CCOCC2)c1C,IC50,10.35,nM,7.99,317098,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701035,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(CN3CCOCC3)cc2)cc(N(CC)C2CCOCC2)c1C,IC50,10.35,nM,7.99,317098,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701036,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(Br)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,3287.59,nM,5.48,317099,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701036,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(Br)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,3287.59,nM,5.48,317099,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701036,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(Br)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,3287.59,nM,5.48,317099,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701036,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(Br)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,3287.59,nM,5.48,317099,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701036,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(Br)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,3287.59,nM,5.48,317099,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701036,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(Br)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,3287.59,nM,5.48,317099,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701037,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1Cl)C1CCOCC1,IC50,5.07,nM,8.29,317100,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701037,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1Cl)C1CCOCC1,IC50,5.07,nM,8.29,317100,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701037,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1Cl)C1CCOCC1,IC50,5.07,nM,8.29,317100,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701037,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1Cl)C1CCOCC1,IC50,5.07,nM,8.29,317100,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701037,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1Cl)C1CCOCC1,IC50,5.07,nM,8.29,317100,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701037,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1Cl)C1CCOCC1,IC50,5.07,nM,8.29,317100,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701038,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(F)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,183.51,nM,6.74,317101,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701038,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(F)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,183.51,nM,6.74,317101,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701038,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(F)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,183.51,nM,6.74,317101,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701038,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(F)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,183.51,nM,6.74,317101,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701038,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(F)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,183.51,nM,6.74,317101,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701038,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)c(F)c(C)[nH]c2=O)c1C)C1CCOCC1,IC50,183.51,nM,6.74,317101,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701039,CCN(c1cc(-c2cn(C)cn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,8.07,nM,8.09,317102,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701039,CCN(c1cc(-c2cn(C)cn2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,8.07,nM,8.09,317102,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701040,CCN(c1cc(-c2ccc(C(=O)N3CCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.23,nM,8.65,317103,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701040,CCN(c1cc(-c2ccc(C(=O)N3CCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,2.23,nM,8.65,317103,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701041,CCN(c1cc(-c2ccc(C(=O)NCCCO)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.69,nM,8.24,317104,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701041,CCN(c1cc(-c2ccc(C(=O)NCCCO)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.69,nM,8.24,317104,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701041,CCN(c1cc(-c2ccc(C(=O)NCCCO)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.69,nM,8.24,317104,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701041,CCN(c1cc(-c2ccc(C(=O)NCCCO)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.69,nM,8.24,317104,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701041,CCN(c1cc(-c2ccc(C(=O)NCCCO)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.69,nM,8.24,317104,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701041,CCN(c1cc(-c2ccc(C(=O)NCCCO)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)[C@H]1CC[C@H](N(C)C)CC1,IC50,5.69,nM,8.24,317104,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701042,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(N3CCN(C)CC3)nc2)cc(N(CC)C2CCOCC2)c1C,IC50,3.87,nM,8.41,317105,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
CHEMBL3701042,CCCc1cc(C)[nH]c(=O)c1CNC(=O)c1cc(-c2ccc(N3CCN(C)CC3)nc2)cc(N(CC)C2CCOCC2)c1C,IC50,3.87,nM,8.41,317105,CHEMBL3887048,8,CHEMBL2189110,CHEMBL3639334,7qjg,Q15910
