molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5897757,C[C@@H](N)CC(=O)NC[C@@H](Cc1ccc(O)c(I)c1)C(=O)N1CCC(NCc2cc(C3CC3)on2)CC1,IC50,13802.0,nM,4.86,877228,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5878122,C[C@@H](N)CC(=O)NC[C@H](Cc1ccc(O)c(I)c1)C(=O)N1CCC(NCc2cc(C3CC3)on2)CC1,IC50,479.0,nM,6.32,877229,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5851260,CC1CN(S(=O)(=O)CCCN)CCC1NC(=O)c1cc(C2CC2)on1,IC50,119.0,nM,6.92,877230,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5893421,C[C@H]1CN(C(=O)[C@H](N)Cc2ccc(O)cc2)CCC1NC(=O)c1cc(C2CC2)on1,IC50,14881.0,nM,4.83,877231,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5785519,C[C@@H]1CN(C(=O)[C@H](N)Cc2ccc(O)cc2)CCC1NC(=O)c1cc(C2CC2)on1,IC50,14918.0,nM,4.83,877232,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5962404,C[C@H]1CN(C(=O)CN)CCC1NCc1cc(C2CC2)on1,IC50,37188.0,nM,4.43,877233,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5951422,C[C@@H]1CN(C(=O)CN)CC[C@H]1NC(=O)c1cc(C2CC2)on1,IC50,9721.0,nM,5.01,877234,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6014313,C[C@@H]1CN(C(=O)CN)CC[C@@H]1NC(=O)c1cc(C2CC2)on1,IC50,12733.0,nM,4.89,877235,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6036612,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CN,IC50,32523.0,nM,4.49,877236,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6002213,C[C@@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC1CCNCC1,IC50,862.0,nM,6.06,877237,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5877819,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC1CCNCC1,IC50,2077.0,nM,5.68,877238,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5999529,C[C@@H]1C[C@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC1CCNCC1,IC50,681.0,nM,6.17,877239,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5765599,C[C@H]1C[C@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC1CCNCC1,IC50,172.0,nM,6.76,877240,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6022433,C[C@@H]1C[C@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CC1,IC50,71.6,nM,7.14,877241,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5773287,C[C@@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CC1,IC50,1402.0,nM,5.85,877242,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5896978,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CC1,IC50,7970.0,nM,5.1,877243,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5938057,C[C@H]1C[C@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CC1,IC50,1407.0,nM,5.85,877244,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5897698,C[C@H](N)C(=O)NC[C@@H](Cc1ccc(O)c(I)c1)C(=O)N1CCC(NCc2cc(C3CC3)on2)CC1,IC50,15298.0,nM,4.82,877245,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6032714,C[C@H](N)C(=O)NC[C@H](Cc1ccc(O)c(I)c1)C(=O)N1CCC(NCc2cc(C3CC3)on2)CC1,IC50,1325.0,nM,5.88,877246,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5754982,NC[C@@H](Cc1ccc(O)c(Cl)c1)C(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,139.0,nM,6.86,877247,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5845980,NC[C@H](Cc1ccc(O)c(Cl)c1)C(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,7159.0,nM,5.14,877248,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5923241,C[C@@H]1CN(S(=O)(=O)CCN)CCC1NC(=O)c1cc(C2CC2)on1,IC50,205.0,nM,6.69,877249,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5853161,C[C@H]1CN(S(=O)(=O)CCN)CCC1NC(=O)c1cc(C2CC2)on1,IC50,590.0,nM,6.23,877250,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5796274,C[C@H]1CN(C(=O)[C@@H](N)Cc2ccc(O)cc2)CCC1NC(=O)c1cc(C2CC2)on1,IC50,2324.0,nM,5.63,877251,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5753092,C[C@@H]1CN(C(=O)[C@@H](N)Cc2ccc(O)cc2)CCC1NC(=O)c1cc(C2CC2)on1,IC50,1688.0,nM,5.77,877252,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5813468,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CCN1CCCC1,IC50,12439.0,nM,4.91,877253,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5795623,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CCN1CCCC1,IC50,7726.0,nM,5.11,877254,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5964089,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1C[C@@H](N)C1,IC50,2543.0,nM,5.59,877255,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6002993,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1C[C@H](N)C1,IC50,2721.0,nM,5.57,877256,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6021326,N[C@H]1CC[C@H](C(=O)N2C3CCCC2CC(NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,5346.0,nM,5.27,877257,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5943314,CCS(=O)(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)C[C@@H]1C,IC50,1415.0,nM,5.85,877258,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5778379,CCS(=O)(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)C[C@H]1C,IC50,7307.0,nM,5.14,877259,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5931317,CC[C@H]1CN(C(=O)CC2CCNCC2)CC[C@@H]1NC(=O)c1cc(C2CC2)on1,IC50,541.0,nM,6.27,877260,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5751262,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)CCN,IC50,633.0,nM,6.2,877261,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6050930,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1S(=O)(=O)CCN,IC50,155.0,nM,6.81,877262,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5900643,N[C@H](Cc1ccc(O)cc1)CN1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,20423.0,nM,4.69,877263,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5785498,CC1CN(C(=O)CCN)CCC1NC(=O)c1cc(C2CC2)on1,IC50,6811.0,nM,5.17,877264,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5984092,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CN,IC50,22111.0,nM,4.66,877265,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5833630,C[C@H]1C[C@@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CCN,IC50,10506.0,nM,4.98,877266,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5925858,C[C@H]1C[C@H](NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CCN,IC50,6597.0,nM,5.18,877267,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5925674,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CCN,IC50,6144.0,nM,5.21,877268,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5921520,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@@H]1CC[C@@H](N)C1,IC50,2368.0,nM,5.63,877269,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5794145,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@@H]1CC[C@H](N)C1,IC50,2564.0,nM,5.59,877270,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5778002,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1C[C@@H](N)C1,IC50,3252.0,nM,5.49,877271,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5937463,N[C@H]1CC[C@H](C(=O)N2CC3CCC2CC3NC(=O)c2cc(C3CC3)on2)CC1,IC50,156.0,nM,6.81,877272,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5938246,N[C@H]1CC[C@H](C(=O)C2CCC(NC(=O)c3cc(C4CC4)on3)CC2c2ccccc2)CC1,IC50,3386.0,nM,5.47,877273,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5892641,CN[C@H]1CC[C@H](C(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)C[C@@H]2C)CC1,IC50,5330.0,nM,5.27,877274,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5829268,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CN1CCNCC1,IC50,3913.0,nM,5.41,877275,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5906676,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CN1CCNCC1,IC50,778.0,nM,6.11,877276,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5826424,CC[C@H]1CN(C(=O)C2CCC(N)CC2)CC[C@@H]1NC(=O)c1cc(C2CC2)on1,IC50,1615.0,nM,5.79,877277,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5869492,CC[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CC1,IC50,2379.0,nM,5.62,877278,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6031574,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@@H]1CC[C@@H](N)C1,IC50,532.0,nM,6.27,877279,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5832170,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@@H]1CC[C@H](N)C1,IC50,1900.0,nM,5.72,877280,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5794511,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1C[C@H](N)C1,IC50,779.0,nM,6.11,877281,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5984112,CCCC1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CC1,IC50,655.0,nM,6.18,877282,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6042136,CC(C)C1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CC1,IC50,230.0,nM,6.64,877283,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5914664,N[C@H]1CC[C@H](C(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC23CCC3)CC1,IC50,2205.0,nM,5.66,877284,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6044084,N[C@H]1CC[C@H](C(=O)N2[C@@H]3CC[C@H]2C[C@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,10000.0,nM,,877285,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5943061,N[C@H]1CC[C@H](C(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2cc(C4CC4)on2)C3)CC1,IC50,106.0,nM,6.97,877286,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5924508,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC(C)(C)CN,IC50,1445.0,nM,5.84,877287,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6002408,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC(C)(C)CN,IC50,566.0,nM,6.25,877288,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5969701,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N(C)C)CC1,IC50,19988.0,nM,4.7,877289,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5748787,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CCC[C@H](N)C1,IC50,3521.0,nM,5.45,877290,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5952654,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)C1CCCNC1,IC50,2515.0,nM,5.6,877291,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5813979,N[C@H]1CC[C@H](C(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2Cc2ccccc2)CC1,IC50,1423.0,nM,5.85,877292,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6004056,O=C(NC1CCN(C(=O)CC2CCNCC2)C(Cc2ccccc2)C1)c1cc(C2CC2)on1,IC50,96.8,nM,7.01,877293,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5746841,CC[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CC1,IC50,99.4,nM,7.0,877294,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5756258,NC[C@H](Cc1ccc(O)c(C(F)(F)F)c1)C(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,2469.0,nM,5.61,877295,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5824660,CC(C)c1cc(C[C@H](CN)C(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)ccc1O,IC50,1093.0,nM,5.96,877296,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6028568,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C[C@H]1CC[C@H](N)CC1,IC50,4588.0,nM,5.34,877297,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5909618,CC1(C)CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CC1,IC50,1306.0,nM,5.88,877298,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5853996,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC1(C)CCNCC1,IC50,472.0,nM,6.33,877299,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5757032,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC1(C)CCNCC1,IC50,2908.0,nM,5.54,877300,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5818231,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CCC[C@@H](N)C1,IC50,5603.0,nM,5.25,877301,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6012638,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CO1,IC50,208.0,nM,6.68,877302,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6051686,CCOC(=O)C1CN(C(=O)CC2CCNCC2)CCC1NC(=O)c1cc(C2CC2)on1,IC50,2991.0,nM,5.52,877303,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5751725,NC[C@@H](Cc1ccc(O)c(C(F)(F)F)c1)C(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,81.6,nM,7.09,877304,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6063395,CC(C)c1cc(C[C@@H](CO)C(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)ccc1O,IC50,9.57,nM,8.02,877305,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5983723,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)N1CCC(N)CC1,IC50,851.0,nM,6.07,877306,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5956451,N[C@H]1CC[C@H](C(=O)N2CC3CC2CC3NC(=O)c2cc(C3CC3)on2)CC1,IC50,1168.0,nM,5.93,877307,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5902357,CN[C@H]1CC[C@H](C(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)C[C@H]2C)CC1,IC50,274.0,nM,6.56,877308,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5892833,O=C(NC1CC2CCCC(C1)N2C(=O)CC1CCNCC1)c1cc(C2CC2)on1,IC50,7757.0,nM,5.11,877309,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5904308,O=C(N[C@@H]1C[C@H]2CC[C@@H](C1)N2C(=O)CC1CCNCC1)c1cc(C2CC2)on1,IC50,9856.0,nM,5.01,877310,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5867845,O=C(N[C@H]1C[C@H]2CC[C@@H](C1)N2C(=O)CC1CCNCC1)c1cc(C2CC2)on1,IC50,1278.0,nM,5.89,877311,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5873021,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC12CC3CCC(C1)N32,IC50,844.0,nM,6.07,877312,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6055228,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CC12CC3CCC(C1)N32,IC50,595.0,nM,6.22,877313,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5759170,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)C1CC2(CC(N)C2)C1,IC50,1304.0,nM,5.88,877314,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5934177,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N)CO1,IC50,2081.0,nM,5.68,877315,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5943210,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)C1CCCNC1,IC50,5545.0,nM,5.26,877316,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5999338,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)C[C@H](O)CCN,IC50,6237.0,nM,5.21,877317,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL6018126,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)C[C@H](O)CCN,IC50,1856.0,nM,5.73,877318,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5895737,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)C1CNCC(O)C1,IC50,2486.0,nM,5.6,877319,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5839673,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)C1CC12CCNCC2,IC50,759.0,nM,6.12,877320,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5810381,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](O)CC1,IC50,41170.0,nM,4.38,877321,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5929338,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C[C@H]1CC[C@H](N)CC1,IC50,4308.0,nM,5.37,877322,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5767207,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CC[C@H](N(C)C)CC1,IC50,1647.0,nM,5.78,877323,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5796703,CC1CNCCC1CC(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)C[C@H]1C,IC50,842.0,nM,6.08,877324,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5876141,CC1CC(CC(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)C[C@@H]2C)CCN1,IC50,3526.0,nM,5.45,877325,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5939176,C[C@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)CCCN,IC50,3645.0,nM,5.44,877326,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5819048,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)[C@H]1CCC[C@@H](N)C1,IC50,1990.0,nM,5.7,877327,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5922871,C[C@@H]1CC(NC(=O)c2cc(C3CC3)on2)CCN1C(=O)C1CC2(CCNC2)C1,IC50,546.0,nM,6.26,877328,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5870388,N[C@@H]1CC[C@@H](C(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)C1,IC50,5980.0,nM,5.22,877329,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5784282,C[C@@H]1CN(C(=O)[C@H]2CC[C@H](N)CC2)CC[C@H]1NC(=O)c1cc(C2CC2)on1,IC50,2276.0,nM,5.64,877330,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5762646,C[C@@H]1CN(C(=O)CC2CCNCC2)CC[C@H]1NC(=O)c1cc(C2CC2)on1,IC50,1527.0,nM,5.82,877331,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5965741,C[C@@H]1CN(C(=O)[C@H]2CC[C@H](N)CC2)CC[C@@H]1NC(=O)c1cc(C2CC2)on1,IC50,282.0,nM,6.55,877332,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5865274,C[C@@H]1CN(C(=O)CC2CCNCC2)CC[C@@H]1NC(=O)c1cc(C2CC2)on1,IC50,291.0,nM,6.54,877333,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
CHEMBL5994821,CC1(NC(=O)c2cc(C3CC3)on2)CCN(C(=O)[C@H]2CC[C@H](N)CC2)CC1,IC50,910.0,nM,6.04,877334,CHEMBL5734901,8,CHEMBL2321643,CHEMBL5727555,7qnr,Q9H7B4
