molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5219161,O=C(O)c1cccc(-c2ccco2)c1,Kd,1700000.0,nM,2.77,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5218544,CN(C)CCOc1ccc(CN)cc1,Kd,1200000.0,nM,2.92,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL4868334,CSc1cc(-c2ccc(F)cc2)n[nH]1,Kd,1200000.0,nM,2.92,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL1555771,CCOC(=O)c1c(-c2cccs2)csc1N,Kd,1800000.0,nM,2.75,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219654,C#Cc1cc(C(=O)O)sc1SC,Kd,480000.0,nM,3.32,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5218868,NCc1ccc2nccn2c1,Kd,560000.0,nM,3.25,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL158697,NCCCN1CCOCC1,Kd,300000.0,nM,3.52,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5220217,Cc1cccc(Oc2ccc(N)cn2)c1C,Kd,900000.0,nM,3.05,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL1874593,S=C(NCc1cccnc1)c1ccccc1,Kd,1000000.0,nM,3.0,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL4856216,Cc1ccc2[nH]c(=S)oc2c1,Kd,1000000.0,nM,3.0,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL4585642,Nc1ccc(F)cc1C(=O)O,Kd,600000.0,nM,3.22,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5220573,NCC1OCCc2sccc21,Kd,300000.0,nM,3.52,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219398,NC(=O)c1cccc2c1-c1ccccc1C2=O,Kd,790000.0,nM,3.1,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219398,NC(=O)c1cccc2c1-c1ccccc1C2=O,Kd,790000.0,nM,3.1,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219152,CN(C)C(=O)c1cccc2c1-c1ccccc1C2=O,Kd,820000.0,nM,3.09,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219152,CN(C)C(=O)c1cccc2c1-c1ccccc1C2=O,Kd,820000.0,nM,3.09,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL1486504,CCN(CC)C(=O)c1cccc2c1-c1ccccc1C2=O,Kd,540000.0,nM,3.27,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL1486504,CCN(CC)C(=O)c1cccc2c1-c1ccccc1C2=O,Kd,540000.0,nM,3.27,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL1303660,O=C1c2ccccc2-c2c1cccc2C(=O)N1CCCCC1,Kd,190000000.0,nM,,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5218662,O=C1c2ccccc2-c2c1cccc2C(=O)N1CCNCC1,Kd,310000000.0,nM,,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219525,CCN1CCN(C(=O)c2cccc3c2-c2ccccc2C3=O)CC1,Kd,350000000.0,nM,,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219260,O=C1c2ccccc2-c2c1cccc2C(=O)N1CCCC1,Kd,350000000.0,nM,,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219196,O=C(O)CN1CCN(C(=O)c2cccc3c2-c2ccccc2C3=O)CC1,Kd,360000000.0,nM,,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219398,NC(=O)c1cccc2c1-c1ccccc1C2=O,Kd,790000.0,nM,3.1,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219398,NC(=O)c1cccc2c1-c1ccccc1C2=O,Kd,790000.0,nM,3.1,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219152,CN(C)C(=O)c1cccc2c1-c1ccccc1C2=O,Kd,820000.0,nM,3.09,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5219152,CN(C)C(=O)c1cccc2c1-c1ccccc1C2=O,Kd,820000.0,nM,3.09,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL1486504,CCN(CC)C(=O)c1cccc2c1-c1ccccc1C2=O,Kd,540000.0,nM,3.27,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL1486504,CCN(CC)C(=O)c1cccc2c1-c1ccccc1C2=O,Kd,540000.0,nM,3.27,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL5218656,O=C(O)CNC(=O)c1cccc2c1-c1ccccc1C2=O,Kd,220000.0,nM,3.66,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL4643134,CCn1nnc2c(C)c([C@@H](CC(=O)O)c3ccc4c(c3)CN(C(=O)c3c(C)c(C)cc(C)c3C)CC4)ccc21,Kd,0.7,nM,9.15,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL4643134,CCn1nnc2c(C)c([C@@H](CC(=O)O)c3ccc4c(c3)CN(C(=O)c3c(C)c(C)cc(C)c3C)CC4)ccc21,Kd,0.7,nM,9.15,,CHEMBL5217617,9,CHEMBL2069156,CHEMBL5214980,8ixs,Q14145
CHEMBL4098122,O=c1c2ccccc2nc2c3[nH]c4ccccc4c3ccn12,Kd,19600.0,nM,4.71,,CHEMBL5230552,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,5.16,nM,8.29,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,753.0,nM,6.12,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,753.0,nM,6.12,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,753.0,nM,6.12,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,753.0,nM,6.12,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,753.0,nM,6.12,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,753.0,nM,6.12,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,753.0,nM,6.12,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,753.0,nM,6.12,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5266474,CCc1ccc(S(=O)(=O)N(CC(=O)O)c2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,453.0,nM,6.34,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5266474,CCc1ccc(S(=O)(=O)N(CC(=O)O)c2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,453.0,nM,6.34,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5290608,C=CCOC(=O)/N=c1\oc2cc(N(CC)CC)ccc2cc1-c1nc2ccccc2s1,Kd,48100.0,nM,4.32,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5290608,C=CCOC(=O)/N=c1\oc2cc(N(CC)CC)ccc2cc1-c1nc2ccccc2s1,Kd,48100.0,nM,4.32,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,44.0,nM,7.36,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,44.0,nM,7.36,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,44.0,nM,7.36,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,44.0,nM,7.36,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,44.0,nM,7.36,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL1969108,Cc1ccc(S(=O)(=O)Oc2nc3nc4ccccc4nc3nc2OS(=O)(=O)c2ccc(C)cc2)cc1,Kd,114.0,nM,6.94,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL4208450,O=C(O)c1ccc(NC2=C/C(=N/S(=O)(=O)c3ccc4ccccc4c3)c3ccccc3C2=O)cc1,Kd,158.0,nM,6.8,,CHEMBL5230556,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5290451,N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,Kd,77000.0,nM,4.11,,CHEMBL5230557,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5290451,N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,Kd,77000.0,nM,4.11,,CHEMBL5230557,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5290451,N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,Kd,10000.0,nM,5.0,,CHEMBL5230558,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5290451,N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,Kd,10000.0,nM,5.0,,CHEMBL5230558,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL4858288,COc1ccc(S(=O)(=O)N(Cc2nnn[nH]2)c2ccc(N(Cc3nnn[nH]3)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,39.8,nM,7.4,,CHEMBL5230560,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5272223,CC(=O)N[C@@H](CC(=O)O)C(=O)N1CSC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC1CCCCC1)C(=O)O)[C@@H](C)O,Kd,56.0,nM,7.25,,CHEMBL5230560,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5272223,CC(=O)N[C@@H](CC(=O)O)C(=O)N1CSC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC1CCCCC1)C(=O)O)[C@@H](C)O,Kd,56.0,nM,7.25,,CHEMBL5230560,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3928693,CC(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,250.0,nM,6.6,,CHEMBL5230560,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3928693,CC(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,250.0,nM,6.6,,CHEMBL5230560,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,Kd,56.0,nM,7.25,,CHEMBL5230560,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,Kd,56.0,nM,7.25,,CHEMBL5230560,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,Kd,56.0,nM,7.25,,CHEMBL5230560,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,Kd,56.0,nM,7.25,,CHEMBL5230560,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5287949,NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CC(=O)O)C(=O)O,Kd,120.0,nM,6.92,,CHEMBL5230562,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5270467,N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,Kd,100.0,nM,7.0,,CHEMBL5230562,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5286131,CC[C@H](C)[C@@H]1NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CCSC)CSSC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CO)C(=O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](C(C)C)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC1=O,Kd,51.0,nM,7.29,,CHEMBL5230562,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5285536,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)NCCOCCOCC(=O)NCCCC[C@H](NC(=O)CC[C@@H]2NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc3ccccc3)NC2=O)C(N)=O)NC(=O)CNC1=O,Kd,48.0,nM,7.32,,CHEMBL5230562,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5285539,CC[C@H](C)[C@@H]1NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)Cc2ccc(cc2)OCCSC[C@H](C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC1=O,Kd,43.0,nM,7.37,,CHEMBL5230563,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5283782,C[C@@H]1NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)Cc2ccc(cc2)OCCSC[C@H](C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC1=O,Kd,40.0,nM,7.4,,CHEMBL5230563,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,2900.0,nM,5.54,,CHEMBL5230565,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,2900.0,nM,5.54,,CHEMBL5230565,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,2900.0,nM,5.54,,CHEMBL5230565,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,2900.0,nM,5.54,,CHEMBL5230565,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,2900.0,nM,5.54,,CHEMBL5230565,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,2900.0,nM,5.54,,CHEMBL5230565,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5290608,C=CCOC(=O)/N=c1\oc2cc(N(CC)CC)ccc2cc1-c1nc2ccccc2s1,Kd,5100.0,nM,5.29,,CHEMBL5230566,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5290608,C=CCOC(=O)/N=c1\oc2cc(N(CC)CC)ccc2cc1-c1nc2ccccc2s1,Kd,5100.0,nM,5.29,,CHEMBL5230566,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5266474,CCc1ccc(S(=O)(=O)N(CC(=O)O)c2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,1140.0,nM,5.94,,CHEMBL5230567,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL5266474,CCc1ccc(S(=O)(=O)N(CC(=O)O)c2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,1140.0,nM,5.94,,CHEMBL5230567,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,3600.0,nM,5.44,,CHEMBL5230567,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,3600.0,nM,5.44,,CHEMBL5230567,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,3600.0,nM,5.44,,CHEMBL5230567,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,3600.0,nM,5.44,,CHEMBL5230567,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Kd,3600.0,nM,5.44,,CHEMBL5230567,9,CHEMBL2069156,CHEMBL5230090,8ixs,Q14145
