molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5846909,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,100.0,nM,,636101,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5846909,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,100.0,nM,,636101,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5846909,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,100.0,nM,,636101,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5846909,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,100.0,nM,,636101,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636102,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636102,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636102,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636102,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6002949,CC(C)(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636102,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636103,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636103,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636103,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636103,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5853741,CC(C)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636103,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636104,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636104,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636104,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636104,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5763951,CCC(CC)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636104,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636105,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636105,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636105,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636105,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5835034,CN(C)CCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636105,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636106,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636106,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636106,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636106,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6019545,CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636106,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,636107,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,636107,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,636107,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,636107,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883491,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCNCC(C)(C)C)c1,IC50,550.0,nM,6.26,636107,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636108,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636108,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636108,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636108,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636108,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5942525,CC(C)NCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636108,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636109,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636109,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636109,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636109,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636109,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636110,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636110,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636110,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636110,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5806465,COc1ccc(Br)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636110,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636111,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636111,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636111,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636111,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5834963,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCNC(C)C)c1,IC50,5500.0,nM,5.26,636111,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636112,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636112,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636112,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636112,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5956571,CC(C)(C)CNCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636112,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5905298,CC(C)(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636113,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5905298,CC(C)(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636113,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5905298,CC(C)(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636113,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5905298,CC(C)(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636113,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5905298,CC(C)(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636113,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5855532,CCC(CC)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636114,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5855532,CCC(CC)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636114,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5855532,CCC(CC)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636114,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5855532,CCC(CC)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636114,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5855532,CCC(CC)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636114,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6061073,CC(C)OCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636115,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6061073,CC(C)OCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636115,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6061073,CC(C)OCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636115,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6061073,CC(C)OCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636115,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6061073,CC(C)OCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636115,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5772719,CC(C)OCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636116,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5772719,CC(C)OCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636116,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5772719,CC(C)OCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636116,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5772719,CC(C)OCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636116,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5772719,CC(C)OCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636116,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5782190,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCOC(C)C)c1,IC50,5500.0,nM,5.26,636117,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5782190,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCOC(C)C)c1,IC50,5500.0,nM,5.26,636117,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5782190,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCOC(C)C)c1,IC50,5500.0,nM,5.26,636117,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5782190,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCOC(C)C)c1,IC50,5500.0,nM,5.26,636117,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5782190,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCOC(C)C)c1,IC50,5500.0,nM,5.26,636117,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5829064,NC(=O)CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636118,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5829064,NC(=O)CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636118,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5829064,NC(=O)CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636118,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5829064,NC(=O)CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636118,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5829064,NC(=O)CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636118,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5906618,NC(=O)CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636119,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5906618,NC(=O)CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636119,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5906618,NC(=O)CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636119,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5906618,NC(=O)CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636119,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5906618,NC(=O)CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636119,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5917667,NC(=O)CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636120,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5917667,NC(=O)CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636120,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5917667,NC(=O)CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636120,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5917667,NC(=O)CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636120,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5917667,NC(=O)CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636120,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5944383,CC(=O)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636121,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5944383,CC(=O)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636121,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5944383,CC(=O)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636121,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5944383,CC(=O)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636121,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5944383,CC(=O)NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636121,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5818865,CC(=O)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636122,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5818865,CC(=O)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636122,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5818865,CC(=O)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636122,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5818865,CC(=O)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636122,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5818865,CC(=O)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636122,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5874667,CC(=O)NCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636123,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5874667,CC(=O)NCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636123,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5874667,CC(=O)NCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636123,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5874667,CC(=O)NCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636123,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5874667,CC(=O)NCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636123,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5786193,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636124,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5786193,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636124,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5786193,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636124,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5786193,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636124,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5786193,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636124,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6038285,Cc1cc2c(cc1Sc1nc3c(N)nccc3n1CCNCC(C)(C)C)OCO2,IC50,5500.0,nM,5.26,636125,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6038285,Cc1cc2c(cc1Sc1nc3c(N)nccc3n1CCNCC(C)(C)C)OCO2,IC50,5500.0,nM,5.26,636125,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6038285,Cc1cc2c(cc1Sc1nc3c(N)nccc3n1CCNCC(C)(C)C)OCO2,IC50,5500.0,nM,5.26,636125,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6038285,Cc1cc2c(cc1Sc1nc3c(N)nccc3n1CCNCC(C)(C)C)OCO2,IC50,5500.0,nM,5.26,636125,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
