molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5423907,COC(=O)[C@H](C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,413.0,nM,6.38,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5416274,COC(=O)[C@@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)C(C)C,IC50,328.0,nM,6.48,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5401116,COC(=O)[C@@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)C(C)O,IC50,513.0,nM,6.29,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5405680,COC(=O)[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,2370.0,nM,5.62,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5428794,COC(=O)[C@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,903.0,nM,6.04,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5426735,CC(C)C[C@H](CF)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,433.0,nM,6.36,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5438412,CC(C)C[C@@H](CF)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,263.0,nM,6.58,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5422100,O=C1NC(NCC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5409178,CC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)C12CC3CC(CC(C3)C1)C2,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5417207,O=C1NC(NC2C3CC4CC(C3)CC2C4)=N/C1=C\c1ccc2ncsc2c1,IC50,573.0,nM,6.24,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5428651,O=C1NC(N[C@H]2C3CC4CC2C[C@](O)(C4)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,296.0,nM,6.53,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5417890,COC(=O)C1(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C2CC3CC(C2)CC1C3,IC50,702.0,nM,6.15,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5400230,O=C1NC(NC23CC4CC(CC2C4)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,28.0,nM,7.55,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5435495,C[C@]12CC3CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C1)C[C@@](C)(C3)C2,IC50,4604.0,nM,5.34,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5405059,O=C1NC(NC23CC4CC(CC(O)(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,11.0,nM,7.96,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5417147,COC12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,16.0,nM,7.8,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5438158,O=C1NC(NC23CC4CC(CC(F)(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,13.0,nM,7.89,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5422486,O=C1NC(NC23CC4(F)CC(F)(CC(F)(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,10.0,nM,8.0,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5412101,CC(=O)OC12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,145.0,nM,6.84,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5437649,CC(C)(C)C(=O)OC12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5421442,CC(C)(C)NC(=O)OC12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,147.0,nM,6.83,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5422654,CC(=O)NC12CC3CC(C1)CC(NC1=N/C(=C\c4ccc5ncsc5c4)C(=O)N1)(C3)C2,IC50,61.0,nM,7.21,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5418722,O=C1NC(NC23CC4CC(CC(NC(=O)C5CC5)(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,62.0,nM,7.21,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5409574,CS(=O)(=O)NC12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,76.0,nM,7.12,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5412565,CN(C)C12CC3CC(CC(NC4=N/C(=C\c5ccc6ncsc6c5)C(=O)N4)(C3)C1)C2,IC50,90.0,nM,7.05,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5405969,O=C1NC(NCc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,1214.0,nM,5.92,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5413503,Cc1ccc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cc1C,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5423063,Cc1ccc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)c(C)c1,IC50,5889.0,nM,5.23,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5430415,O=C1NC(NCc2ccccc2C(F)(F)F)=N/C1=C\c1ccc2ncsc2c1,IC50,560.0,nM,6.25,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5431414,O=C1NC(NCc2ccccc2OC(F)(F)F)=N/C1=C\c1ccc2ncsc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5430988,O=C1NC(NC2Cc3ccccc3C2)=N/C1=C\c1ccc2ncsc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5398161,O=C1NC(N[C@@H]2c3ccccc3C[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,390.0,nM,6.41,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5429404,O=C1NC(N[C@H]2c3ccccc3C[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,1541.0,nM,5.81,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5404544,O=C1NC(N[C@@H](CO)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,290.0,nM,6.54,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5429783,O=C1NC(N[C@H](CO)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,249.0,nM,6.6,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5435490,O=C1NC(N[C@@H](CO)Cc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,886.0,nM,6.05,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5430262,O=C1NC(NC[C@H](O)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,417.0,nM,6.38,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5428132,O=C1NC(NC[C@@H](O)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,16.0,nM,7.8,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5398512,O=C1NC(NCC(O)Cc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,527.0,nM,6.28,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5399810,CO[C@H]1Cc2ccccc2[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,5170.0,nM,5.29,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5414635,CO[C@@H]1Cc2ccccc2[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,235.0,nM,6.63,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5439392,COC[C@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,159.0,nM,6.8,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5401217,COC[C@@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,260.0,nM,6.58,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5411626,CC(C)(C)OC[C@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,1720.0,nM,5.76,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5406461,COCC(Cc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,400.0,nM,6.4,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5424074,COC(CNC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,352.0,nM,6.45,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5421200,COC(CNC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)Cc1ccccc1,IC50,1201.0,nM,5.92,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5416947,COC(=O)[C@@H](Cc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,8379.0,nM,5.08,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5434955,COC(=O)[C@H](Cc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,216.0,nM,6.67,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5404644,O=C1NC(NC(CF)c2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,530.0,nM,6.28,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5438728,Cl.Cl.NCC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,96.0,nM,7.02,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5406081,Cl.Cl.NC[C@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,507.0,nM,6.29,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5441121,Cl.Cl.NC[C@@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,109.0,nM,6.96,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5439276,CNCC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1.Cl.Cl,IC50,61.0,nM,7.21,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5438852,CN(C)CC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)c1ccccc1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5406568,O=C1NC(NCc2ccccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,1052.0,nM,5.98,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5395707,O=C1NC(NCc2cccnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,2011.0,nM,5.7,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5434728,O=C1NC(NCc2ccncc2)=N/C1=C\c1ccc2ncsc2c1,IC50,613.0,nM,6.21,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5401073,O=C1NC(NCCc2ccccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,1347.0,nM,5.87,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5422096,Cc1cnc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cn1,IC50,3955.0,nM,5.4,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5439185,Cc1ccc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)o1,IC50,1893.0,nM,5.72,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5398474,O=C1NC(NCCCn2ccnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,592.0,nM,6.23,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5434349,Cc1csc(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)n1,IC50,1383.0,nM,5.86,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5417975,O=C1NC(NCc2nc3ccccc3s2)=N/C1=C\c1ccc2ncsc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5425492,O=C1NC(NCC2CCOCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,811.0,nM,6.09,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5426588,CN1CCC2(CC1)CC(NC1=N/C(=C\c3ccc4ncsc4c3)C(=O)N1)C2,IC50,4470.0,nM,5.35,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5439972,CN1CCC(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5432464,CC(C)(C)OC(=O)N1CCC(CNC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,6319.0,nM,5.2,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5418020,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2ncsc2c1,IC50,170.0,nM,6.77,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,14.0,nM,7.85,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,14.0,nM,7.85,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,14.0,nM,7.85,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,14.0,nM,7.85,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,14.0,nM,7.85,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,14.0,nM,7.85,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,14.0,nM,7.85,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,14.0,nM,7.85,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5423211,CCCCCCc1ccc(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cc1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5424064,O=C1NC(Nc2ccc(F)cc2)=N/C1=C\c1ccc2ncsc2c1,IC50,743.0,nM,6.13,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5434778,Cc1ccc(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)cc1F,IC50,6528.0,nM,5.18,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5437446,O=C1NC(Nc2cccc(C(F)(F)F)c2)=N/C1=C\c1ccc2ncsc2c1,IC50,2499.0,nM,5.6,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5409693,O=C1NC(Nc2cccc(OC(F)F)c2)=N/C1=C\c1ccc2ncsc2c1,IC50,760.0,nM,6.12,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5409218,O=C1NC(Nc2ccc3c(c2)CCC3)=N/C1=C\c1ccc2ncsc2c1,IC50,2682.0,nM,5.57,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5433644,CC(=O)N1CCc2ccc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cc21,IC50,257.0,nM,6.59,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5394513,Cn1ncc2cccc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)c21,IC50,5626.0,nM,5.25,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5397343,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cc2)CC1,IC50,61.0,nM,7.21,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5179655,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCO5)C(=O)N3)cc2)CC1,IC50,50.0,nM,7.3,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5179655,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCO5)C(=O)N3)cc2)CC1,IC50,50.0,nM,7.3,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5414801,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCCO5)C(=O)N3)cc2)CC1,IC50,8.0,nM,8.1,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5416942,COc1ccc(/C=C2\N=C(Nc3ccc(N4CCN(C)CC4)cc3)NC2=O)cc1O,IC50,15.0,nM,7.82,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5419828,O=C1NC(Nc2ccc(N3CCOCC3)cc2)=N/C1=C\c1ccc2ncsc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5427325,O=C1NC(Nc2cccnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,722.0,nM,6.14,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5417527,O=C1NC(Nc2ccccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,256.0,nM,6.59,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5413447,COc1nc(C)ccc1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,1865.0,nM,5.73,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5409992,O=C1NC(Nc2ncccn2)=N/C1=C\c1ccc2ncsc2c1,IC50,2391.0,nM,5.62,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5407276,O=C1NC(Nc2cncnc2)=N/C1=C\c1ccc2ncsc2c1,IC50,617.0,nM,6.21,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5398195,CN1CCN(c2cnc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)nc2)CC1,IC50,7482.0,nM,5.13,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5407057,CN1CCN(c2ncc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cn2)CC1,IC50,175.0,nM,6.76,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5426807,CN1CCN(c2cnc(NC3=N/C(=C\c4ccc5ncsc5c4)C(=O)N3)cn2)CC1,IC50,798.0,nM,6.1,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5407529,Cn1ccc(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)n1,IC50,1129.0,nM,5.95,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5424295,O=C1NC(Nc2nncs2)=N/C1=C\c1ccc2ncsc2c1,IC50,164.0,nM,6.79,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5412372,O=C1NC(NC2COC2)=N/C1=C\c1ccc2ncsc2c1,IC50,574.0,nM,6.24,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5425635,O=C1NC(N[C@@H]2CCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,2350.0,nM,5.63,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5424363,O=C1NC(N[C@H]2CCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,231.0,nM,6.64,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5430718,O=C1NC(NC2CCOCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,1203.0,nM,5.92,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5397281,O=C1NC(N[C@@H]2CCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,1177.0,nM,5.93,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5413726,O=C1NC(N[C@H]2CCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,109.0,nM,6.96,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5436147,CC1(C)CCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CO1,IC50,260.0,nM,6.58,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5431345,O=C1NC(N[C@@H]2COCC[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,534.0,nM,6.27,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5396752,O=C1NC(N[C@H]2COCC[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,1597.0,nM,5.8,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5424272,O=C1NC(NC2CCCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,704.0,nM,6.15,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5421636,O=C1NC(NC2COCCOC2)=N/C1=C\c1ccc2ncsc2c1,IC50,237.0,nM,6.62,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5415615,CN1CCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,7827.0,nM,5.11,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5420670,CN1CCCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1,IC50,4756.0,nM,5.32,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5405233,O=C1NC(NC2CCCSC2)=N/C1=C\c1ccc2ncsc2c1,IC50,124.0,nM,6.91,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5429357,O=C1NC(NC2CCNC2=O)=N/C1=C\c1ccc2ncsc2c1,IC50,1657.0,nM,5.78,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5411344,CC1(C)CNC(=O)C1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,854.0,nM,6.07,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5423406,CC1(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CCNC1=O,IC50,189.0,nM,6.72,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5405521,CN1CCC(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,2811.0,nM,5.55,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5429707,CN1CC[C@@](C)(NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1=O,IC50,795.0,nM,6.1,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
