molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5810553,O=C(NCC1CC12CCN(C(=O)c1ccccc1Cn1ccnc1)CC2)c1cc2ccncc2o1,IC50,916.0,nM,6.04,940164,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5810553,O=C(NCC1CC12CCN(C(=O)c1ccccc1Cn1ccnc1)CC2)c1cc2ccncc2o1,IC50,916.0,nM,6.04,940164,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5778395,O=C(NCC1CC12CCN(C(=O)c1ccc3nccnc3c1)CC2)c1cc2ccncc2o1,IC50,24.5,nM,7.61,940165,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5778395,O=C(NCC1CC12CCN(C(=O)c1ccc3nccnc3c1)CC2)c1cc2ccncc2o1,IC50,24.5,nM,7.61,940165,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5823376,C=C/C=C/N=C\C=C\N=C\C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,69.5,nM,7.16,940166,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6026488,Cc1nc2cc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)ccc2[nH]1,IC50,26.5,nM,7.58,940167,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6026488,Cc1nc2cc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)ccc2[nH]1,IC50,26.5,nM,7.58,940167,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5785008,CC(=O)Nc1cccc(CN2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)c1,IC50,68.3,nM,7.17,940168,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5761702,CC(=O)Nc1cnccc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,2230.0,nM,5.65,940169,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5761702,CC(=O)Nc1cnccc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,2230.0,nM,5.65,940169,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5944528,O=C(NCC1CC12CCN(C(=O)c1ccc3nonc3c1)CC2)c1cc2ccncc2o1,IC50,127.0,nM,6.9,940170,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5944528,O=C(NCC1CC12CCN(C(=O)c1ccc3nonc3c1)CC2)c1cc2ccncc2o1,IC50,127.0,nM,6.9,940170,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5896902,O=C(NCCC1CCN(C(=O)c2ccnc3ncccc23)CC1)c1cc2ccncc2o1,IC50,321.0,nM,6.49,940171,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6052195,O=C(NCC1CC12CCN(C(=O)c1cccc3cnccc13)CC2)c1cc2ccncc2o1,IC50,69.1,nM,7.16,940172,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6052195,O=C(NCC1CC12CCN(C(=O)c1cccc3cnccc13)CC2)c1cc2ccncc2o1,IC50,69.1,nM,7.16,940172,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5806632,O=C(NCC1CC12CCN(C(=O)c1cnc3ccccc3n1)CC2)c1cc2ccncc2o1,IC50,27.7,nM,7.56,940173,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5806632,O=C(NCC1CC12CCN(C(=O)c1cnc3ccccc3n1)CC2)c1cc2ccncc2o1,IC50,27.7,nM,7.56,940173,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5832753,O=C(NCC1CC12CCN(C(=O)c1ccc3ncccc3n1)CC2)c1cc2ccncc2o1,IC50,19.2,nM,7.72,940174,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5832753,O=C(NCC1CC12CCN(C(=O)c1ccc3ncccc3n1)CC2)c1cc2ccncc2o1,IC50,19.2,nM,7.72,940174,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6016043,O=C(NCC1CC12CCN(C(=O)c1ccc3cccnc3n1)CC2)c1cc2ccncc2o1,IC50,96.4,nM,7.02,940175,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6016043,O=C(NCC1CC12CCN(C(=O)c1ccc3cccnc3n1)CC2)c1cc2ccncc2o1,IC50,96.4,nM,7.02,940175,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5996545,O=C(NCC1CC12CCN(C(=O)c1ccno1)CC2)c1cc2ccncc2o1,IC50,335.0,nM,6.47,940176,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5996545,O=C(NCC1CC12CCN(C(=O)c1ccno1)CC2)c1cc2ccncc2o1,IC50,335.0,nM,6.47,940176,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6027313,CC(C)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,17.8,nM,7.75,940177,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6027313,CC(C)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,17.8,nM,7.75,940177,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5931548,CC(C)(C)OC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2[nH]ncc2o1,IC50,384.0,nM,6.42,940178,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5897066,CCN(C)CCCCC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,121.0,nM,6.92,940179,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3932498,CC1(O)CC(CC(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)C1,IC50,39.1,nM,7.41,940180,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3932498,CC1(O)CC(CC(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)C1,IC50,39.1,nM,7.41,940180,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3932498,CC1(O)CC(CC(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)C1,IC50,39.1,nM,7.41,940180,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3932498,CC1(O)CC(CC(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)C1,IC50,39.1,nM,7.41,940180,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5833318,O=C(NCC1CC12CCN(C(=O)Cc1cccnc1)CC2)c1cc2cnccc2[nH]1,IC50,445.0,nM,6.35,940181,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5833318,O=C(NCC1CC12CCN(C(=O)Cc1cccnc1)CC2)c1cc2cnccc2[nH]1,IC50,445.0,nM,6.35,940181,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5988331,O=C(NCC1CC12CCN(C(=O)Cc1ccncc1)CC2)c1cc2cnccc2[nH]1,IC50,479.0,nM,6.32,940182,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5988331,O=C(NCC1CC12CCN(C(=O)Cc1ccncc1)CC2)c1cc2cnccc2[nH]1,IC50,479.0,nM,6.32,940182,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3921809,Cc1nn(C)cc1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,93.4,nM,7.03,940183,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3921809,Cc1nn(C)cc1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,93.4,nM,7.03,940183,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3921809,Cc1nn(C)cc1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,93.4,nM,7.03,940183,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3921809,Cc1nn(C)cc1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,93.4,nM,7.03,940183,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5792485,Cn1nnc(-c2ccc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cc2)n1,IC50,15.2,nM,7.82,940184,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5839788,Cc1cc(C)c(CN2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)cn1,IC50,56.0,nM,7.25,940185,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5825905,CC(=O)CCC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,2000.0,nM,5.7,940186,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5825905,CC(=O)CCC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,2000.0,nM,5.7,940186,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6038917,CC(C)(O)CCC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,362.0,nM,6.44,940187,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6038917,CC(C)(O)CCC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,362.0,nM,6.44,940187,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5793886,CC(C)(O)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,106.0,nM,6.97,940188,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5793886,CC(C)(O)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,106.0,nM,6.97,940188,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6056439,O=C(NCC1CC12CCN(C(=O)Cc1ccccn1)CC2)c1cc2cnccc2[nH]1,IC50,2000.0,nM,5.7,940189,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6056439,O=C(NCC1CC12CCN(C(=O)Cc1ccccn1)CC2)c1cc2cnccc2[nH]1,IC50,2000.0,nM,5.7,940189,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3895553,O=C(Cc1ncccn1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,27.0,nM,7.57,940190,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3895553,O=C(Cc1ncccn1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,27.0,nM,7.57,940190,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3895553,O=C(Cc1ncccn1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,27.0,nM,7.57,940190,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5894510,O=C(Cc1cnccn1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,24.5,nM,7.61,940191,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5894510,O=C(Cc1cnccn1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,24.5,nM,7.61,940191,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5858056,O=C(CCc1nccs1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,60.6,nM,7.22,940192,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5858056,O=C(CCc1nccs1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,60.6,nM,7.22,940192,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6000391,O=C(COc1ccccc1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,9.99,nM,8.0,940193,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6000391,O=C(COc1ccccc1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,9.99,nM,8.0,940193,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5929677,CCC1(CCNC(=O)CCC2CCOCC2)CC1CNCN1Cc2ccncc2C1,IC50,4.54,nM,8.34,940194,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841348,O=C(NCC1CC12CCN(C(=O)c1cccnc1)CC2)c1cc2cnccc2[nH]1,IC50,722.0,nM,6.14,940195,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841348,O=C(NCC1CC12CCN(C(=O)c1cccnc1)CC2)c1cc2cnccc2[nH]1,IC50,722.0,nM,6.14,940195,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6044682,Cc1n[nH]c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,693.0,nM,6.16,940196,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6044682,Cc1n[nH]c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,693.0,nM,6.16,940196,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6022662,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,59.3,nM,7.23,940197,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6022662,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,59.3,nM,7.23,940197,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5980750,CCC(CCCNC(=O)c1cc2ccncc2o1)CCNC(=O)c1c(C)nn(C(C)(C)C)c1C,IC50,48.6,nM,7.31,940198,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5933904,C=N/C=C\c1coc(C(=O)NCC2CC2CCN(CC)C(=O)c2c(C)nn(Cc3ccccc3)c2C)c1,IC50,14.5,nM,7.84,940199,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5811566,Cn1nc(C(C)(C)C)cc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2c(o1)C=NCC2,IC50,87.1,nM,7.06,940200,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5840287,CCn1nccc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,92.5,nM,7.03,940201,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5840287,CCn1nccc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,92.5,nM,7.03,940201,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5933335,Cc1cnn(C(C)(C)C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,213.0,nM,6.67,940202,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5933335,Cc1cnn(C(C)(C)C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,213.0,nM,6.67,940202,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5967574,Cc1cnn(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,165.0,nM,6.78,940203,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5967574,Cc1cnn(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,165.0,nM,6.78,940203,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,1130.0,nM,5.95,940204,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,1130.0,nM,5.95,940204,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,1130.0,nM,5.95,940204,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,1130.0,nM,5.95,940204,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,1130.0,nM,5.95,940204,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,1130.0,nM,5.95,940204,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,42.5,nM,7.37,940205,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,42.5,nM,7.37,940205,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,42.5,nM,7.37,940205,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,42.5,nM,7.37,940205,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,42.5,nM,7.37,940205,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5841132,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,42.5,nM,7.37,940205,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5946145,O=C(NCC1CC12CCN(C(=O)c1n[nH]c3ccccc13)CC2)c1cc2ccncc2o1,IC50,64.8,nM,7.19,940206,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5946145,O=C(NCC1CC12CCN(C(=O)c1n[nH]c3ccccc13)CC2)c1cc2ccncc2o1,IC50,64.8,nM,7.19,940206,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5914362,CC(C)N1CCC(n2cc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn2)C1,IC50,478.0,nM,6.32,940207,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5914362,CC(C)N1CCC(n2cc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn2)C1,IC50,478.0,nM,6.32,940207,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5828393,CC(=O)N1CCC(n2cc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn2)C1,IC50,31.3,nM,7.5,940208,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5828393,CC(=O)N1CCC(n2cc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn2)C1,IC50,31.3,nM,7.5,940208,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5954012,Cc1nn(C)cc1-c1cc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)no1,IC50,97.9,nM,7.01,940209,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5954012,Cc1nn(C)cc1-c1cc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)no1,IC50,97.9,nM,7.01,940209,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5940598,CC(C)(C)OC(=O)N1Cc2[nH]nc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)c2C1,IC50,67.8,nM,7.17,940210,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5940598,CC(C)(C)OC(=O)N1Cc2[nH]nc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)c2C1,IC50,67.8,nM,7.17,940210,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5988634,CN1CCC(n2cc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn2)C1,IC50,85.8,nM,7.07,940211,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5988634,CN1CCC(n2cc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn2)C1,IC50,85.8,nM,7.07,940211,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6043561,Cc1cc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)n(C(C)(C)C)n1,IC50,116.0,nM,6.94,940212,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6043561,Cc1cc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)n(C(C)(C)C)n1,IC50,116.0,nM,6.94,940212,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6054839,Cc1nc2ccccn2c1C(=O)N1CCC2(CC1)CC2CNC(=O)C1Cc2ccncc2O1,IC50,82.2,nM,7.08,940213,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6022613,Cc1ccc2nc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)[nH]c2c1,IC50,119.0,nM,6.92,940214,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6022613,Cc1ccc2nc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)[nH]c2c1,IC50,119.0,nM,6.92,940214,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5911104,Cc1cccc2nc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn12,IC50,15.8,nM,7.8,940215,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5911104,Cc1cccc2nc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn12,IC50,15.8,nM,7.8,940215,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6009968,C=C/C=C\c1c[nH]nc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2c(o1)=CNCC=2,IC50,368.0,nM,6.43,940216,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5990839,O=C(NCC1CC12CCN(C(=O)c1cc3ncccn3n1)CC2)c1cc2ccncc2o1,IC50,36.3,nM,7.44,940217,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5990839,O=C(NCC1CC12CCN(C(=O)c1cc3ncccn3n1)CC2)c1cc2ccncc2o1,IC50,36.3,nM,7.44,940217,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5794535,CCn1nc(C)c(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)c1C,IC50,45.9,nM,7.34,940218,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5794535,CCn1nc(C)c(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)c1C,IC50,45.9,nM,7.34,940218,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5794535,CCn1nc(C)c(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)c1C,IC50,45.9,nM,7.34,940218,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5958355,Cc1ccc2nc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn2c1,IC50,57.2,nM,7.24,940219,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5958355,Cc1ccc2nc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cn2c1,IC50,57.2,nM,7.24,940219,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
