molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3937114,C[C@]12CC[C@H]3[C@@H](CC[C@H]4CNC(=O)CC[C@@]43C)C1=CC=C2n1ccnn1,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3915531,C[C@]12CCCCC1C(O)C[C@@H]1[C@@H]2CC[C@]2(C)C(n3ccnc3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3915531,C[C@]12CCCCC1C(O)C[C@@H]1[C@@H]2CC[C@]2(C)C(n3ccnc3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3977488,CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3C4=CC=C(n5ccnc5)[C@@]4(C)CC[C@@H]32)C1,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3977488,CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3C4=CC=C(n5ccnc5)[C@@]4(C)CC[C@@H]32)C1,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3966785,C[C@]12CCNC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(n3cnc4ccccc43)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3966785,C[C@]12CCNC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(n3cnc4ccccc43)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3928684,CCc1cncc(C2=CC[C@H]3[C@@H]4CC[C@H]5CCCCC[C@]5(C)[C@H]4CC[C@]23C)c1,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3928684,CCc1cncc(C2=CC[C@H]3[C@@H]4CC[C@H]5CCCCC[C@]5(C)[C@H]4CC[C@]23C)c1,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3891078,CCCOc1cncc(C2=CC[C@H]3[C@@H]4CCN5CCCCC[C@]5(C)[C@H]4CC[C@]23C)c1,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3891078,CCCOc1cncc(C2=CC[C@H]3[C@@H]4CCN5CCCCC[C@]5(C)[C@H]4CC[C@]23C)c1,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3900678,Cc1cncc(C2=CC[C@H]3[C@@H]4CC[C@H]5COC(=O)CC[C@]5(C)[C@H]4CC[C@]23C)c1,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3900678,Cc1cncc(C2=CC[C@H]3[C@@H]4CC[C@H]5COC(=O)CC[C@]5(C)[C@H]4CC[C@]23C)c1,IC50,,,,Not Determined,CHEMBL3882747,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3962787,C[C@]12CCN(S(C)(=O)=O)CCC1CC[C@@H]1[C@@H]2CC[C@]2(C)C(n3cncc3C#N)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3962787,C[C@]12CCN(S(C)(=O)=O)CCC1CC[C@@H]1[C@@H]2CC[C@]2(C)C(n3cncc3C#N)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3962787,C[C@]12CCN(S(C)(=O)=O)CCC1CC[C@@H]1[C@@H]2CC[C@]2(C)C(n3cncc3C#N)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3898110,C[C@@]12CCC3CC(F)(F)CCC3[C@H]1CC[C@]1(C)C(n3ccnc3)=CC[C@@H]21,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3898110,C[C@@]12CCC3CC(F)(F)CCC3[C@H]1CC[C@]1(C)C(n3ccnc3)=CC[C@@H]21,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3898110,C[C@@]12CCC3CC(F)(F)CCC3[C@H]1CC[C@]1(C)C(n3ccnc3)=CC[C@@H]21,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3957677,C[C@]12CC(F)(F)CC1CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3957677,C[C@]12CC(F)(F)CC1CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3957677,C[C@]12CC(F)(F)CC1CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3942002,C[C@]12CCC(=O)C=C1C(=O)C[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3942002,C[C@]12CCC(=O)C=C1C(=O)C[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3942002,C[C@]12CCC(=O)C=C1C(=O)C[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3944486,C[C@]12CC(O)CC1CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3944486,C[C@]12CC(O)CC1CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3944486,C[C@]12CC(O)CC1CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3941421,CCC1C[C@@H]2[C@H](CC[C@]3(C)C(c4cncc(C(F)F)c4)=CC[C@@H]23)[C@@]2(C)CCC(=O)C=C12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3941421,CCC1C[C@@H]2[C@H](CC[C@]3(C)C(c4cncc(C(F)F)c4)=CC[C@@H]23)[C@@]2(C)CCC(=O)C=C12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3941421,CCC1C[C@@H]2[C@H](CC[C@]3(C)C(c4cncc(C(F)F)c4)=CC[C@@H]23)[C@@]2(C)CCC(=O)C=C12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3937020,CC(=O)NC1CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@]2(C)C(c4cccnc4)=CC[C@@H]32)C1C,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3937020,CC(=O)NC1CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@]2(C)C(c4cccnc4)=CC[C@@H]32)C1C,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3937020,CC(=O)NC1CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@]2(C)C(c4cccnc4)=CC[C@@H]32)C1C,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3911116,CN1C(=O)CC[C@@]2(C)C1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3911116,CN1C(=O)CC[C@@]2(C)C1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3911116,CN1C(=O)CC[C@@]2(C)C1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cncc(F)c3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3977270,C[C@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@]2(C)C(c4cncc(F)c4)=CC[C@@H]32)C1,IC50,111.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3977270,C[C@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@]2(C)C(c4cncc(F)c4)=CC[C@@H]32)C1,IC50,111.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3977270,C[C@]1(O)CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@]2(C)C(c4cncc(F)c4)=CC[C@@H]32)C1,IC50,111.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3939759,CC1C[C@@H]2[C@H](CC[C@]3(C)C(c4cccnc4)=CC[C@@H]23)[C@@]2(C)CC[C@@](C)(O)CC12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3939759,CC1C[C@@H]2[C@H](CC[C@]3(C)C(c4cccnc4)=CC[C@@H]23)[C@@]2(C)CC[C@@](C)(O)CC12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3939759,CC1C[C@@H]2[C@H](CC[C@]3(C)C(c4cccnc4)=CC[C@@H]23)[C@@]2(C)CC[C@@](C)(O)CC12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3962781,Cc1ccncc1C(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3C4=CC=C(c5cccnc5)[C@@]4(C)CC[C@@H]32)C1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3962781,Cc1ccncc1C(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3C4=CC=C(c5cccnc5)[C@@]4(C)CC[C@@H]32)C1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3962781,Cc1ccncc1C(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3C4=CC=C(c5cccnc5)[C@@]4(C)CC[C@@H]32)C1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3936974,CC1(C)C2=CC[C@@H]3[C@H](CC[C@]4(C)C(c5cccnc5)=CC[C@@H]34)[C@@]2(C)CC/C1=N\O,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3936974,CC1(C)C2=CC[C@@H]3[C@H](CC[C@]4(C)C(c5cccnc5)=CC[C@@H]34)[C@@]2(C)CC/C1=N\O,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3936974,CC1(C)C2=CC[C@@H]3[C@H](CC[C@]4(C)C(c5cccnc5)=CC[C@@H]34)[C@@]2(C)CC/C1=N\O,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3941526,CC1(C)C(=O)CC[C@@]2(C)C1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3941526,CC1(C)C(=O)CC[C@@]2(C)C1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3941526,CC1(C)C(=O)CC[C@@]2(C)C1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3922933,C[C@]12CC[C@H]3[C@@H](CC(Nc4nccs4)C45CC4CC[C@]35C)[C@@H]1CC=C2c1cccnc1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3922933,C[C@]12CC[C@H]3[C@@H](CC(Nc4nccs4)C45CC4CC[C@]35C)[C@@H]1CC=C2c1cccnc1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3922933,C[C@]12CC[C@H]3[C@@H](CC(Nc4nccs4)C45CC4CC[C@]35C)[C@@H]1CC=C2c1cccnc1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3893010,COC(=O)N[C@@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]2(C)C(n4ccnc4)=CC[C@@H]32)C1,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3893010,COC(=O)N[C@@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]2(C)C(n4ccnc4)=CC[C@@H]32)C1,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3893010,COC(=O)N[C@@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]2(C)C(n4ccnc4)=CC[C@@H]32)C1,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3911793,COC1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]2(C)C(c4cncc(C)c4)=CC[C@@H]32)C1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3911793,COC1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]2(C)C(c4cncc(C)c4)=CC[C@@H]32)C1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3911793,COC1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]2(C)C(c4cncc(C)c4)=CC[C@@H]32)C1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3944108,COc1cncc(C2=CC[C@H]3[C@@H]4CC=C5N(C)C(=O)CCC[C@]5(C)[C@H]4CC[C@]23C)c1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3944108,COc1cncc(C2=CC[C@H]3[C@@H]4CC=C5N(C)C(=O)CCC[C@]5(C)[C@H]4CC[C@]23C)c1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3944108,COc1cncc(C2=CC[C@H]3[C@@H]4CC=C5N(C)C(=O)CCC[C@]5(C)[C@H]4CC[C@]23C)c1,IC50,,,,Not Determined,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3904331,CN1C(=O)COC[C@@]2(C)C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3904331,CN1C(=O)COC[C@@]2(C)C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,IC50,11.0,nM,,,CHEMBL3882744,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3919452,C=C1C[C@H]2C3=CC=C(c4cccnc4)[C@@]3(C)CC[C@@H]2[C@@]2(C)C=CC(=O)C=C12,IC50,10.0,nM,,,CHEMBL3882752,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3919452,C=C1C[C@H]2C3=CC=C(c4cccnc4)[C@@]3(C)CC[C@@H]2[C@@]2(C)C=CC(=O)C=C12,IC50,10.0,nM,,,CHEMBL3882752,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3919452,C=C1C[C@H]2C3=CC=C(c4cccnc4)[C@@]3(C)CC[C@@H]2[C@@]2(C)C=CC(=O)C=C12,IC50,10.0,nM,,,CHEMBL3882752,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
CHEMBL3917799,Cc1ccncc1C1=CC[C@H]2[C@@H]3CC[C@H]4CNC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL3882752,9,CHEMBL3522,CHEMBL3882724,8fda,P05093
