molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5418507,NC(=O)C1Cc2nc(-c3ccc4c(c3)CCO4)n(-c3ccnc(N[C@@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,63.0,nM,7.2,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL210618,CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,IC50,14.15,nM,7.85,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL210618,CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,IC50,14.15,nM,7.85,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL210618,CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,IC50,14.15,nM,7.85,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL210618,CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,IC50,14.15,nM,7.85,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL210618,CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,IC50,14.15,nM,7.85,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL210618,CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,IC50,14.15,nM,7.85,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL210618,CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,IC50,14.15,nM,7.85,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5403970,CCOC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,23.4,nM,7.63,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5436937,NC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,14.8,nM,7.83,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5405705,CCOC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,6.82,nM,8.17,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5395372,NC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,24.9,nM,7.6,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5436023,CCOC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,0.716,nM,9.14,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5399794,NC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,1.76,nM,8.75,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5423620,CNC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,0.564,nM,9.25,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5401511,CCOC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,0.779,nM,9.11,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5430858,NC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,1.72,nM,8.76,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5424946,CNC(=O)C1Cc2nc(-c3ccc4ccccc4c3)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,1.08,nM,8.97,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5439571,CCOC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,243.0,nM,6.61,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5407257,NC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,135.0,nM,6.87,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5406704,CNC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,180.0,nM,6.75,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5416188,CCOC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,49.9,nM,7.3,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5422901,NC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,103.0,nM,6.99,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5423313,CNC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@@H]4CCN(C(=O)C5CC5)C4)n3)c2C1,IC50,93.9,nM,7.03,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5413870,CCOC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,10.5,nM,7.98,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5401592,NC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,10.0,nM,8.0,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5431060,CCOC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,1.2,nM,8.92,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5427166,NC(=O)C1Cc2nc(-c3ccc4c(c3)OCO4)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,36.1,nM,7.44,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5431146,CCOC(=O)C1Cc2nc(-c3ccc4c(c3)CCO4)n(-c3ccnc(N[C@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,31.4,nM,7.5,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5435809,NC(=O)C1Cc2nc(-c3ccc4c(c3)CCO4)n(-c3ccnc(N[C@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,9.06,nM,8.04,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5414227,CCOC(=O)C1Cc2nc(-c3ccc4c(c3)CCO4)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,10.4,nM,7.98,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL5419594,NC(=O)C1Cc2nc(-c3ccc4c(c3)CCO4)n(-c3ccnc(N[C@@H]4CCCN(C(=O)C5CC5)C4)n3)c2C1,IC50,8.92,nM,8.05,,CHEMBL5386787,9,CHEMBL2637,CHEMBL5385856,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387725,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387725,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387725,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387725,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387725,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387725,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387725,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387725,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387725,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5410493,O=C1S/C(=N\c2ccccc2Cl)N/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,100.0,nM,7.0,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5439177,O=C1N/C(=N\c2ccccc2F)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,110.0,nM,6.96,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5410221,O=C1N/C(=N\c2cccc(F)c2F)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,95.0,nM,7.02,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5404244,O=C1N/C(=N\c2c(F)cccc2F)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,140.0,nM,6.85,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5430890,O=C1N/C(=N\c2ccccc2[N+](=O)[O-])S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,740.0,nM,6.13,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5423835,COc1ccccc1/N=C1\NC(=O)/C(=C2/C(=O)Nc3ccc(F)cc32)S1,IC50,92.0,nM,7.04,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5416936,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,13.0,nM,7.89,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5416936,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,13.0,nM,7.89,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5421436,O=C1N/C(=N\c2cccc(F)c2Cl)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,530.0,nM,6.28,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5426713,O=C1N/C(=N\c2cccc(Cl)c2F)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,84.0,nM,7.08,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5426371,O=C1N/C(=N\c2c(Cl)cccc2Cl)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,3720.0,nM,5.43,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5419312,O=C1N/C(=N\c2c(Cl)ccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,1530.0,nM,5.82,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5405724,O=C1N/C(=N\c2ccccc2Cl)S/C1=C1\C(=O)Nc2ccccc21,IC50,220.0,nM,6.66,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5408939,O=C1N/C(=N\c2ccccc2Cl)S/C1=C1\C(=O)Nc2ccc(Cl)cc21,IC50,130.0,nM,6.89,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5416863,O=C1N/C(=N\c2ccccc2Cl)S/C1=C1\C(=O)Nc2ccc(Br)cc21,IC50,300.0,nM,6.52,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5426261,O=C1N/C(=N\c2cccc(Cl)c2)S/C1=C1\C(=O)Nc2ccccc21,IC50,200.0,nM,6.7,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5410150,O=C1N/C(=N\c2ccccc2F)S/C1=C1\C(=O)Nc2ccc(Cl)cc21,IC50,78.0,nM,7.11,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5423129,O=C1N/C(=N\c2c(F)cccc2F)S/C1=C1\C(=O)Nc2ccc(Cl)cc21,IC50,130.0,nM,6.89,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5402716,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(Cl)cc21,IC50,27.0,nM,7.57,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5402716,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(Cl)cc21,IC50,27.0,nM,7.57,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5420689,O=C1N/C(=N\c2ccccc2Cl)S/C1=C1\C(=O)Nc2ccc(I)cc21,IC50,63.0,nM,7.2,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5407582,O=C1N/C(=N\c2ccccc2Cl)S/C1=C1\C(=O)Nc2ccc([N+](=O)[O-])cc21,IC50,96.0,nM,7.02,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5406765,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(I)cc21,IC50,110.0,nM,6.96,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5395599,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc([N+](=O)[O-])cc21,IC50,89.0,nM,7.05,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5426038,Cc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,200.0,nM,6.7,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5419547,CN(C)c1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,810.0,nM,6.09,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5429978,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(N3CCOCC3)cc21,IC50,220.0,nM,6.66,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5406652,CC(=O)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,78.0,nM,7.11,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5406652,CC(=O)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,78.0,nM,7.11,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5422182,CN(C)CC(=O)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,530.0,nM,6.28,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5399045,CCN(CC)CC(=O)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,690.0,nM,6.16,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5429870,O=C(CN1CCCC1)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,440.0,nM,6.36,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5440479,O=C(CN1CCCCC1)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,770.0,nM,6.11,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5422757,CN(C)CCC(=O)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,520.0,nM,6.28,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5440695,CCN(CC)CCC(=O)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,370.0,nM,6.43,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5401113,O=C(CCN1CCCC1)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,310.0,nM,6.51,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5432203,CN1CCC(C(=O)Nc2ccc3c(c2)/C(=C2/S/C(=N/c4cccc(Cl)c4Cl)NC2=O)C(=O)N3)CC1,IC50,78.0,nM,7.11,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5432203,CN1CCC(C(=O)Nc2ccc3c(c2)/C(=C2/S/C(=N/c4cccc(Cl)c4Cl)NC2=O)C(=O)N3)CC1,IC50,78.0,nM,7.11,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5432203,CN1CCC(C(=O)Nc2ccc3c(c2)/C(=C2/S/C(=N/c4cccc(Cl)c4Cl)NC2=O)C(=O)N3)CC1,IC50,78.0,nM,7.11,,CHEMBL5387729,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5416936,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,13.0,nM,7.89,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5416936,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(F)cc21,IC50,13.0,nM,7.89,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5402716,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(Cl)cc21,IC50,27.0,nM,7.57,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5402716,O=C1N/C(=N\c2cccc(Cl)c2Cl)S/C1=C1\C(=O)Nc2ccc(Cl)cc21,IC50,27.0,nM,7.57,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5406652,CC(=O)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,78.0,nM,7.11,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5406652,CC(=O)Nc1ccc2c(c1)/C(=C1/S/C(=N/c3cccc(Cl)c3Cl)NC1=O)C(=O)N2,IC50,78.0,nM,7.11,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5432203,CN1CCC(C(=O)Nc2ccc3c(c2)/C(=C2/S/C(=N/c4cccc(Cl)c4Cl)NC2=O)C(=O)N3)CC1,IC50,78.0,nM,7.11,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5432203,CN1CCC(C(=O)Nc2ccc3c(c2)/C(=C2/S/C(=N/c4cccc(Cl)c4Cl)NC2=O)C(=O)N3)CC1,IC50,78.0,nM,7.11,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL5432203,CN1CCC(C(=O)Nc2ccc3c(c2)/C(=C2/S/C(=N/c4cccc(Cl)c4Cl)NC2=O)C(=O)N3)CC1,IC50,78.0,nM,7.11,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL7064,O=C1c2ccccc2-c2n[nH]c3cccc1c23,IC50,90.0,nM,7.05,,CHEMBL5387732,9,CHEMBL2637,CHEMBL5385877,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,1000.0,nM,6.0,,CHEMBL5445794,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,1000.0,nM,6.0,,CHEMBL5445794,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,1000.0,nM,6.0,,CHEMBL5445794,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,1000.0,nM,6.0,,CHEMBL5445794,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,1000.0,nM,6.0,,CHEMBL5445794,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,1000.0,nM,6.0,,CHEMBL5445794,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,1000.0,nM,6.0,,CHEMBL5445794,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,1000.0,nM,6.0,,CHEMBL5445794,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,200.0,nM,6.7,,CHEMBL5445797,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,200.0,nM,6.7,,CHEMBL5445797,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,200.0,nM,6.7,,CHEMBL5445797,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,200.0,nM,6.7,,CHEMBL5445797,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,200.0,nM,6.7,,CHEMBL5445797,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,200.0,nM,6.7,,CHEMBL5445797,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,IC50,200.0,nM,6.7,,CHEMBL5445797,9,CHEMBL2637,CHEMBL5444388,8enj,P53779
