molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5784668,CCc1c(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)nc(N2C[C@@H](O)[C@@H]2C)nc1C(F)(F)F,IC50,53.8,nM,7.27,1029957.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5784668,CCc1c(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)nc(N2C[C@@H](O)[C@@H]2C)nc1C(F)(F)F,IC50,53.8,nM,7.27,1029957.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5784668,CCc1c(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)nc(N2C[C@@H](O)[C@@H]2C)nc1C(F)(F)F,IC50,53.8,nM,7.27,1029957.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5784668,CCc1c(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)nc(N2C[C@@H](O)[C@@H]2C)nc1C(F)(F)F,IC50,53.8,nM,7.27,1029957.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5906470,C[C@@H]1N(c2nc(N3C[C@@H]4[C@H](C3)[C@H]4CS(C)(=O)=O)cc(C(F)(F)F)n2)C[C@@]1(C)O,IC50,14361.0,nM,4.84,1029958.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5906470,C[C@@H]1N(c2nc(N3C[C@@H]4[C@H](C3)[C@H]4CS(C)(=O)=O)cc(C(F)(F)F)n2)C[C@@]1(C)O,IC50,14361.0,nM,4.84,1029958.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5906470,C[C@@H]1N(c2nc(N3C[C@@H]4[C@H](C3)[C@H]4CS(C)(=O)=O)cc(C(F)(F)F)n2)C[C@@]1(C)O,IC50,14361.0,nM,4.84,1029958.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5906470,C[C@@H]1N(c2nc(N3C[C@@H]4[C@H](C3)[C@H]4CS(C)(=O)=O)cc(C(F)(F)F)n2)C[C@@]1(C)O,IC50,14361.0,nM,4.84,1029958.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5945821,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)NS(C)(=O)=O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,682.0,nM,6.17,1029959.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5945821,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)NS(C)(=O)=O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,682.0,nM,6.17,1029959.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5945821,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)NS(C)(=O)=O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,682.0,nM,6.17,1029959.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5945821,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)NS(C)(=O)=O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,682.0,nM,6.17,1029959.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5806166,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](Cc4nnn[nH]4)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,866.0,nM,6.06,1029960.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5806166,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](Cc4nnn[nH]4)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,866.0,nM,6.06,1029960.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5806166,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](Cc4nnn[nH]4)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,866.0,nM,6.06,1029960.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5806166,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](Cc4nnn[nH]4)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,866.0,nM,6.06,1029960.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5747787,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)c(Cl)c(C(C)(F)F)n1,IC50,289.0,nM,6.54,1029961.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5747787,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)c(Cl)c(C(C)(F)F)n1,IC50,289.0,nM,6.54,1029961.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5751261,COc1c(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)nc(N2C[C@@H](O)[C@@H]2C)nc1C(F)(F)F,IC50,33.9,nM,7.47,1029962.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5751261,COc1c(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)nc(N2C[C@@H](O)[C@@H]2C)nc1C(F)(F)F,IC50,33.9,nM,7.47,1029962.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5751261,COc1c(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)nc(N2C[C@@H](O)[C@@H]2C)nc1C(F)(F)F,IC50,33.9,nM,7.47,1029962.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5751261,COc1c(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)nc(N2C[C@@H](O)[C@@H]2C)nc1C(F)(F)F,IC50,33.9,nM,7.47,1029962.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029963.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029963.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029963.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029963.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029963.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,3.3,nM,8.48,1029964.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,3.3,nM,8.48,1029964.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,3.3,nM,8.48,1029964.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,3.3,nM,8.48,1029964.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,3.3,nM,8.48,1029964.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,11.0,nM,7.96,1029965.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,11.0,nM,7.96,1029965.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,11.0,nM,7.96,1029965.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,11.0,nM,7.96,1029965.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,11.0,nM,7.96,1029965.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,12.1,nM,7.92,1029966.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,12.1,nM,7.92,1029966.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,12.1,nM,7.92,1029966.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,12.1,nM,7.92,1029966.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,12.1,nM,7.92,1029966.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5792962,C[C@H]1CCN1c1nc(C(F)F)c(Cl)c(N2CC3C(CC(=O)O)C3C2)n1,IC50,11.1,nM,7.96,1029967.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5792962,C[C@H]1CCN1c1nc(C(F)F)c(Cl)c(N2CC3C(CC(=O)O)C3C2)n1,IC50,11.1,nM,7.96,1029967.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5792962,C[C@H]1CCN1c1nc(C(F)F)c(Cl)c(N2CC3C(CC(=O)O)C3C2)n1,IC50,11.1,nM,7.96,1029967.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5792962,C[C@H]1CCN1c1nc(C(F)F)c(Cl)c(N2CC3C(CC(=O)O)C3C2)n1,IC50,3.7,nM,8.43,1029968.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5792962,C[C@H]1CCN1c1nc(C(F)F)c(Cl)c(N2CC3C(CC(=O)O)C3C2)n1,IC50,3.7,nM,8.43,1029968.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5792962,C[C@H]1CCN1c1nc(C(F)F)c(Cl)c(N2CC3C(CC(=O)O)C3C2)n1,IC50,3.7,nM,8.43,1029968.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5947241,Cc1c(N2CC3C(CC(=O)O)C3C2)nc(N2CC[C@@H]2C)nc1C(F)(F)F,IC50,8.8,nM,8.06,1029969.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5947241,Cc1c(N2CC3C(CC(=O)O)C3C2)nc(N2CC[C@@H]2C)nc1C(F)(F)F,IC50,8.8,nM,8.06,1029969.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5947241,Cc1c(N2CC3C(CC(=O)O)C3C2)nc(N2CC[C@@H]2C)nc1C(F)(F)F,IC50,8.8,nM,8.06,1029969.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5947241,Cc1c(N2CC3C(CC(=O)O)C3C2)nc(N2CC[C@@H]2C)nc1C(F)(F)F,IC50,2.4,nM,8.62,1029970.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5947241,Cc1c(N2CC3C(CC(=O)O)C3C2)nc(N2CC[C@@H]2C)nc1C(F)(F)F,IC50,2.4,nM,8.62,1029970.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5947241,Cc1c(N2CC3C(CC(=O)O)C3C2)nc(N2CC[C@@H]2C)nc1C(F)(F)F,IC50,2.4,nM,8.62,1029970.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5745598,Cc1c(C(F)F)nc(N2CC[C@@H]2C)nc1N1CC2C(CC(=O)O)C2C1,IC50,17.8,nM,7.75,1029971.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5745598,Cc1c(C(F)F)nc(N2CC[C@@H]2C)nc1N1CC2C(CC(=O)O)C2C1,IC50,17.8,nM,7.75,1029971.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5745598,Cc1c(C(F)F)nc(N2CC[C@@H]2C)nc1N1CC2C(CC(=O)O)C2C1,IC50,17.8,nM,7.75,1029971.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5745598,Cc1c(C(F)F)nc(N2CC[C@@H]2C)nc1N1CC2C(CC(=O)O)C2C1,IC50,8.0,nM,8.1,1029972.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5745598,Cc1c(C(F)F)nc(N2CC[C@@H]2C)nc1N1CC2C(CC(=O)O)C2C1,IC50,8.0,nM,8.1,1029972.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5745598,Cc1c(C(F)F)nc(N2CC[C@@H]2C)nc1N1CC2C(CC(=O)O)C2C1,IC50,8.0,nM,8.1,1029972.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,4.4,nM,8.36,1029973.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,4.4,nM,8.36,1029973.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,4.4,nM,8.36,1029973.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,4.4,nM,8.36,1029973.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,1.5,nM,8.82,1029974.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,1.5,nM,8.82,1029974.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,1.5,nM,8.82,1029974.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,1.5,nM,8.82,1029974.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,2.6,nM,8.59,1029975.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,2.6,nM,8.59,1029975.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,2.6,nM,8.59,1029975.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5900755,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(F)c(C(C)(F)F)c1C#N,IC50,2.6,nM,8.59,1029975.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6017711,C[C@H]1[C@H](O)CN1c1nc(C(F)F)cc(N2CC3C(CC(=O)O)C3C2)n1,IC50,152.0,nM,6.82,1029976.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5967730,C[C@H]1[C@H](O)CN1c1nc(C(F)F)c(Cl)c(C23CNCC2C3CC(=O)O)n1,IC50,19.1,nM,7.72,1029977.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5964932,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(Cl)c(C(F)(F)F)n1,IC50,6.4,nM,8.19,1029978.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5847174,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)cc(C(C)(F)F)n1,IC50,131.0,nM,6.88,1029979.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6061383,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)c(Cl)c(C(C)(F)F)n1,IC50,16.7,nM,7.78,1029980.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5852400,C[C@H]1CCN1c1nc(N2CC3C(CC(=O)O)C3C2)cc(C(F)F)c1C#N,IC50,7.2,nM,8.14,1029981.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5833850,Cc1c(C(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1N1CC2C(CC(=O)O)C2C1,IC50,33.4,nM,7.48,1029982.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5774303,C[C@@H]1N(c2nc(N3CC4C(CC(=O)O)C4C3)c(Cl)c(C(F)F)c2C#N)C[C@@]1(C)O,IC50,8.7,nM,8.06,1029983.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5954779,C[C@@H]1N(c2nc(N3CC4C(CC(=O)O)C4C3)cc(C(F)(F)F)n2)C[C@@]1(C)O,IC50,703.0,nM,6.15,1029984.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5882659,C[C@H]1C[C@H](O)CN1c1nc(C23CNCC2C3CC(=O)O)cc(C(F)(F)F)c1C#N,IC50,11.6,nM,7.94,1029985.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029986.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029986.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029986.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029986.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5794443,Cc1c(C(F)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,9.7,nM,8.01,1029986.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5827297,Cc1c(C(F)F)nc(N2C[C@@](C)(O)[C@@H]2C)nc1N1CC2C(CC(=O)O)C2C1,IC50,259.0,nM,6.59,1029987.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5935048,Cc1c(N2CC3C(CC(=O)O)C3C2)nc(N2C[C@@](C)(O)[C@@H]2C)nc1C(F)(F)F,IC50,63.6,nM,7.2,1029988.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6037118,C[C@H]1[C@H](O)CN1c1cc(N2CC3C(CC(=O)O)C3C2)cc(C(F)(F)F)n1,IC50,109.0,nM,6.96,1029989.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5937083,C[C@H]1CCCN1c1nc(N2CC3C(CC(=O)O)C3C2)cc(C(F)(F)F)n1,IC50,120.0,nM,6.92,1029990.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5953689,COc1c(C(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1N1CC2C(CC(=O)O)C2C1,IC50,265.0,nM,6.58,1029991.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5769248,C[C@H]1[C@H](O)CN1c1nc(N2CC3C(CC(=O)O)C3C2)nc(C(F)(F)F)n1,IC50,509.0,nM,6.29,1029992.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6004573,N#Cc1c(C(F)(F)F)cc(N2CC3C(CC(=O)O)C3C2)nc1C1CCC1,IC50,30.0,nM,7.52,1029993.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5891748,C[C@H]1[C@H](O)CN1c1cc(N2CC3C(CC(=O)O)C3C2)nc(C(F)(F)F)n1,IC50,1760.0,nM,5.75,1029994.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6030830,Cc1c(C(C)(F)F)nc(N2C[C@@H](O)[C@@H]2C)nc1C12CNCC1C2CC(=O)O,IC50,114.0,nM,6.94,1029995.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6057751,C[C@H]1[C@H](O)CN1c1cc(N2CC3C(CC(=O)O)C3C2)cc(C(C)(F)F)n1,IC50,331.0,nM,6.48,1029996.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5902179,C[C@H]1C[C@H](O)CN1c1nc(C(F)(F)F)c(Cl)c(C23CNCC2C3CC(=O)O)n1,IC50,188.0,nM,6.73,1029997.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5808412,C[C@@H]1N(c2nc(C(F)F)c(Cl)c(N3CC4C(CC(=O)O)C4C3)n2)C[C@@]1(C)O,IC50,103.0,nM,6.99,1029998.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5852011,N#Cc1c(C(F)F)cc(N2CC3C(CC(=O)O)C3C2)nc1N1CCCC1,IC50,58.3,nM,7.23,1029999.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6005006,CC1CCCN1c1nc(N2CC3C(CC(=O)O)C3C2)cc(C(F)F)c1C#N,IC50,25.3,nM,7.6,1030000.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6057230,CC1CCCCN1c1nc(N2CC3C(CC(=O)O)C3C2)cc(C(F)(F)F)n1,IC50,24.8,nM,7.61,1030001.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5792962,C[C@H]1CCN1c1nc(C(F)F)c(Cl)c(N2CC3C(CC(=O)O)C3C2)n1,IC50,11.1,nM,7.96,1030002.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5792962,C[C@H]1CCN1c1nc(C(F)F)c(Cl)c(N2CC3C(CC(=O)O)C3C2)n1,IC50,11.1,nM,7.96,1030002.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
