molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4759529,O=C(NS(=O)(=O)c1ccccc1)c1cc2c(N3CCOCC3)ccc([N+](=O)[O-])c2[nH]1,IC50,35600.0,nM,4.45,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4750488,O=C(NS(=O)(=O)c1ccccc1)c1cc2c(Cl)ccc([N+](=O)[O-])c2[nH]1,IC50,24300.0,nM,4.61,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4747278,COc1ccc(S(=O)(=O)NC(=O)c2cc3c(Nc4cccc(OC)c4)ccc(Cl)c3n2C)cc1,IC50,52.0,nM,7.28,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4752882,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccccc2)n3C)c1,IC50,180.0,nM,6.75,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4748117,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2cccc(OC)c2)n3C)c1,IC50,150.0,nM,6.82,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4790364,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccccc2F)n3C)c1,IC50,140.0,nM,6.85,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4784026,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2cccc(F)c2)n3C)c1,IC50,230.0,nM,6.64,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4754167,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccc(F)cc2)n3C)c1,IC50,470.0,nM,6.33,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4790616,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2cccc(Br)c2)n3C)c1,IC50,140.0,nM,6.85,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4759549,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccc(C)cc2)n3C)c1,IC50,71.0,nM,7.15,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4758944,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccccc2OC(F)(F)F)n3C)c1,IC50,770.0,nM,6.11,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4745214,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2cccc(OC(F)(F)F)c2)n3C)c1,IC50,85.0,nM,7.07,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4760200,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)n3C)c1,IC50,70.0,nM,7.16,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4762728,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2cccc(C#N)c2)n3C)c1,IC50,56.0,nM,7.25,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4792810,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2cccc(CC(C)C)c2)n3C)c1,IC50,940.0,nM,6.03,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4749376,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2cccnc2)n3C)c1,IC50,220.0,nM,6.66,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4792830,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccc(CC(C)C)s2)n3C)c1,IC50,130.0,nM,6.89,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4758681,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccc4c(c2)CCN4C)n3C)c1,IC50,590.0,nM,6.23,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4739933,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccc4c(c2)CCCN4C)n3C)c1,IC50,540.0,nM,6.27,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4797929,COc1cccc(Nc2ccc(Cl)c3c2cc(C(=O)NS(=O)(=O)c2ccc4c(c2)N(C)CCC4)n3C)c1,IC50,670.0,nM,6.17,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4776774,COc1ccc(S(=O)(=O)NC(=O)c2cc3c(Cl)ccc(Nc4cccc(OC)c4)c3[nH]2)cc1,IC50,100.0,nM,7.0,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4799206,COc1ccc(S(=O)(=O)NC(=O)c2cc3c(Cl)ccc(Nc4cccc(OC)c4)c3n2C)cc1,IC50,10000.0,nM,,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4755209,COc1ccc(S(=O)(=O)NC(=O)c2nc3c(Nc4cccc(OC)c4)ccc(Cl)c3n2C)cc1,IC50,27.0,nM,7.57,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4790795,COc1ccc(S(=O)(=O)NC(=O)c2cc3c(Nc4cccc(OC)c4)ccnc3[nH]2)cc1,IC50,710.0,nM,6.15,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4759496,COc1ccc(S(=O)(=O)[N-]C(=O)c2cc3c(Nc4cccc(OC)c4)ccc(Cl)c3n2C)cc1.[Na+],IC50,29.0,nM,7.54,,CHEMBL4729629,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,25.0,nM,7.6,,CHEMBL4729674,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,25.0,nM,7.6,,CHEMBL4729674,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,25.0,nM,7.6,,CHEMBL4729674,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,25.0,nM,7.6,,CHEMBL4729674,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,25.0,nM,7.6,,CHEMBL4729674,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,25.0,nM,7.6,,CHEMBL4729674,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,25.0,nM,7.6,,CHEMBL4729674,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,25.0,nM,7.6,,CHEMBL4729674,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4784789,CC(C)(C)C(=O)c1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,24.0,nM,7.62,,CHEMBL4729675,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL4784789,CC(C)(C)C(=O)c1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,24.0,nM,7.62,,CHEMBL4729675,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL207095,O=S(=O)(Nc1nc2cc(Cl)ccc2o1)c1cc(Cl)ccc1Cl,IC50,3400.0,nM,5.47,,CHEMBL4729675,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL207095,O=S(=O)(Nc1nc2cc(Cl)ccc2o1)c1cc(Cl)ccc1Cl,IC50,3400.0,nM,5.47,,CHEMBL4729675,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL595149,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(Cl)c1,IC50,330.0,nM,6.48,,CHEMBL4729675,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL595149,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(Cl)c1,IC50,330.0,nM,6.48,,CHEMBL4729675,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL595149,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(Cl)c1,IC50,330.0,nM,6.48,,CHEMBL4729675,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL595149,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(Cl)c1,IC50,330.0,nM,6.48,,CHEMBL4729675,9,CHEMBL3975,CHEMBL4725374,7wjv,P09467
CHEMBL230156,O=[N+]([O-])/C=C/c1ccccc1,IC50,3500.0,nM,5.46,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL230156,O=[N+]([O-])/C=C/c1ccccc1,IC50,3500.0,nM,5.46,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL231217,O=[N+]([O-])/C=C/c1ccc(F)cc1,IC50,4900.0,nM,5.31,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL230690,O=[N+]([O-])/C=C/c1ccc(Cl)cc1,IC50,3300.0,nM,5.48,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL230086,Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,720.0,nM,6.14,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL231046,COc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,16000.0,nM,4.8,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4778310,CSc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,30000.0,nM,4.52,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL230735,O=[N+]([O-])/C=C/c1ccc(C(F)(F)F)cc1,IC50,1600.0,nM,5.8,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL307481,O=[N+]([O-])/C=C/c1ccc(O)cc1,IC50,15000.0,nM,4.82,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4796226,O=C(O)c1ccc(/C=C/[N+](=O)[O-])cc1,IC50,25000.0,nM,4.6,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753199,O=[N+]([O-])/C=C/c1ccc([N+](=O)[O-])cc1,IC50,490.0,nM,6.31,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,360.0,nM,6.44,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4745962,O=[N+]([O-])/C=C/c1ccc(-n2cncn2)cc1,IC50,890.0,nM,6.05,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,320.0,nM,6.5,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL230587,O=[N+]([O-])/C=C/c1cccc(Cl)c1,IC50,340.0,nM,6.47,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4792324,Cc1cccc(/C=C/[N+](=O)[O-])c1,IC50,1700.0,nM,5.77,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4747743,COc1cccc(/C=C/[N+](=O)[O-])c1,IC50,290.0,nM,6.54,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL2409304,O=[N+]([O-])/C=C/c1cccc(C(F)(F)F)c1,IC50,400.0,nM,6.4,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL1615164,O=[N+]([O-])/C=C/c1cccc(O)c1,IC50,240.0,nM,6.62,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4788909,O=C(O)c1cccc(/C=C/[N+](=O)[O-])c1,IC50,5500.0,nM,5.26,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4751295,O=[N+]([O-])/C=C/c1cccc([N+](=O)[O-])c1,IC50,1700.0,nM,5.77,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4756592,N#Cc1cccc(/C=C/[N+](=O)[O-])c1,IC50,380.0,nM,6.42,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4759827,O=[N+]([O-])/C=C/c1cccc(/C=C/[N+](=O)[O-])c1,IC50,380.0,nM,6.42,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL3188060,C/C(=C\c1ccccc1)[N+](=O)[O-],IC50,16000.0,nM,4.8,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4787540,C/C(=C\c1ccc(C#N)cc1)[N+](=O)[O-],IC50,5100.0,nM,5.29,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4752812,O=[N+]([O-])/C(Br)=C/c1ccccc1,IC50,210.0,nM,6.68,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753651,O=[N+]([O-])/C(Cl)=C/c1ccccc1,IC50,160.0,nM,6.8,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4744158,N#Cc1cccc(/C=C(\Br)[N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4786135,N#Cc1ccc(/C=C(\Br)[N+](=O)[O-])cc1,IC50,270.0,nM,6.57,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4758085,O=[N+]([O-])/C(Br)=C/c1cccc(F)c1,IC50,230.0,nM,6.64,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4794383,O=[N+]([O-])/C(Br)=C/c1ccc(F)cc1,IC50,640.0,nM,6.19,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4746071,O=[N+]([O-])/C(Cl)=C/c1cccc(Cl)c1,IC50,340.0,nM,6.47,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4742871,O=[N+]([O-])/C(Cl)=C/c1ccc(Cl)cc1,IC50,540.0,nM,6.27,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4798228,N#Cc1cccc(/C=C(\Cl)[N+](=O)[O-])c1,IC50,210.0,nM,6.68,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4790006,N#Cc1ccc(/C=C(\Cl)[N+](=O)[O-])cc1,IC50,300.0,nM,6.52,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4764109,O=[N+]([O-])/C(Cl)=C/c1cccc([N+](=O)[O-])c1,IC50,370.0,nM,6.43,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729761,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729762,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729762,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729762,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729762,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729762,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729762,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,150.0,nM,6.82,,CHEMBL4729762,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,1300.0,nM,5.89,,CHEMBL4729764,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,1300.0,nM,5.89,,CHEMBL4729764,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,1300.0,nM,5.89,,CHEMBL4729764,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,1300.0,nM,5.89,,CHEMBL4729764,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,1300.0,nM,5.89,,CHEMBL4729764,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,1300.0,nM,5.89,,CHEMBL4729764,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,1300.0,nM,5.89,,CHEMBL4729764,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,26400.0,nM,4.58,,CHEMBL4729765,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,26400.0,nM,4.58,,CHEMBL4729765,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,26400.0,nM,4.58,,CHEMBL4729765,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,26400.0,nM,4.58,,CHEMBL4729765,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
CHEMBL4753037,O=[N+]([O-])/C(Cl)=C/c1ccc([N+](=O)[O-])cc1,IC50,26400.0,nM,4.58,,CHEMBL4729765,9,CHEMBL3975,CHEMBL4725386,7wjv,P09467
