molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3729453,NC(=O)c1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729453,NC(=O)c1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729453,NC(=O)c1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728684,O=C(CNc1cccc(F)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730458,N#Cc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728289,O=C(COc1cccc(Cl)c1)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728445,O=C(CNc1cccc(Cl)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728445,O=C(CNc1cccc(Cl)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727996,O=C(CNc1ccc(Br)cc1)N/N=C/c1ccncc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729359,Cc1ccc(Oc2cccc(NCC(=O)N/N=C/c3c(Cl)cncc3Cl)c2)cc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728290,O=C(CNc1cccc(-n2cccn2)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732468,O=C(CNc1cccc(C(=O)NCCN2CCOCC2)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731839,O=C(CNc1cccc(OCCN2CCOCC2)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732992,O=C(CNc1cccc(-n2cncn2)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731095,Cc1ccccc1Oc1ccccc1NCC(=O)N/N=C/c1c(Cl)cncc1Cl,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732740,O=C(CNc1ccccc1Br)N/N=C/c1c(Cl)cncc1Cl,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732113,NC(=O)c1ccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)cc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727962,CC(=O)Nc1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730611,CCc1ccccc1NCC(=O)N/N=C/c1c(Cl)cncc1Cl,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730286,Cc1ccccc1NCC(=O)N/N=C/c1c(Cl)cncc1Cl,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727573,CS(=O)(=O)Nc1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731537,CS(=O)(=O)c1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730586,NS(=O)(=O)c1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729412,CCOc1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731966,CCc1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731647,CC(C)Oc1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732611,O=C(CNc1ccc(Cl)cc1)N/N=C/c1c(Cl)cncc1Cl,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728666,Cc1ccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)cc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3733295,CC(C)c1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731472,O=C(CNc1cccc(Oc2ccccc2)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727963,O=C(CNc1ccc(F)cc1)N/N=C/c1c(Cl)cncc1Cl,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729247,CNC(=O)c1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729313,O=C(CNc1cccc(C(F)(F)F)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728259,O=C(CNc1cccc(I)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729970,CSc1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729052,Cc1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728097,O=C(CNc1cccc([N+](=O)[O-])c1)N/N=C/c1c(Cl)cncc1Cl,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730299,O=C(CNc1cccc(Br)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732018,COc1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730250,O=C(CNc1cccc(F)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3733170,N#Cc1cccc(NCC(=O)N/N=C/c2c(Cl)cncc2Cl)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730062,O=C(CNc1ccccc1)N/N=C/c1c(Cl)cncc1Cl,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732736,O=C(CNc1cccc(Cl)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2140408,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3408248,C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL217092,CN1CCN(CCOc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1234354,COc1ccc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCCO)CC3)c2=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1079175,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1946170,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2325741,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2nc[nH]c3nccc2-3)CC1,Kd,4859.0,nM,5.31,Active,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1614766,O=C(NOCCO)c1cc(CN2OCCCC2=O)c(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3699142,CCNC(=O)C#Cc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C)cc1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2323775,Cn1cc(-c2cnc3ccc4ccc(CS(=O)(=O)NCc5ccccn5)cc4c(=O)c3c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2028663,CC(C)(C)c1nc(-c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(-c2ccnc(N)n2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1952329,CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1094408,COc1ccc(N2CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2041933,NC(=O)Nc1cc(-c2cccc(F)c2)sc1C(=O)N[C@H]1CCCNC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1230607,CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C1CCN(C)CC1)C2(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3137336,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2ccc(F)c(F)c2)oc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2403108,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2110732,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3402762,CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3301607,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3545076,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc3[nH]ncc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3182621,Cc1cc(C(=O)NOCCO)c(Nc2ccc(I)cc2F)n(C)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2030402,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2103830,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL4084193,,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3688339,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2364611,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3544932,CCS(=O)(=O)c1cccc(-c2cc(C(=O)NC3CCN(C)CC3)c(C)c3[nH]c4ncc(C)cc4c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL3545137,Cn1cc(C2=Nc3cc(NC(=O)C(N)C4CCCCC4)cc4c3C2=CNNC4=O)cn1,Kd,3558.0,nM,5.45,Active,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2107832,O=C(NC[C@H](O)CO)c1ccncc1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL462018,CN1N=C(N)c2cn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c3ncnc1c23,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2048872,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2103882,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL536151,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cc(Cl)ccc1O,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1667969,O=c1[nH]ccc2cc(OC3CCNCC3)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL2035187,C1=N/C2=N/c3ccc(OCCN4CCCC4)c(c3)COC/C=C/COCc3cccc(c3)C(=C1)N2,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1289494,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL551064,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@H](N2CCC2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
CHEMBL1922094,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991621,9,CHEMBL4079,CHEMBL3991601,7pwd,P25098
