molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3964444,c1cncc(-c2nc(NC3CCCCCCC3)c3ccccc3n2)c1,IC50,28.0,nM,7.55,605214,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605215,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605215,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605215,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605215,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605215,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3970989,c1cncc(-c2nc(NC3CC4CCC3C4)c3ccccc3n2)c1,IC50,355.0,nM,6.45,605216,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3970989,c1cncc(-c2nc(NC3CC4CCC3C4)c3ccccc3n2)c1,IC50,355.0,nM,6.45,605216,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3970989,c1cncc(-c2nc(NC3CC4CCC3C4)c3ccccc3n2)c1,IC50,355.0,nM,6.45,605216,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3908863,c1cncc(-c2nc(NC34CC5CC(CC(C5)C3)C4)c3ccccc3n2)c1,IC50,1120.0,nM,5.95,605217,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3908863,c1cncc(-c2nc(NC34CC5CC(CC(C5)C3)C4)c3ccccc3n2)c1,IC50,1120.0,nM,5.95,605217,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3908863,c1cncc(-c2nc(NC34CC5CC(CC(C5)C3)C4)c3ccccc3n2)c1,IC50,1120.0,nM,5.95,605217,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3950881,c1cncc(-c2nc(N[C@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605218,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3950881,c1cncc(-c2nc(N[C@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605218,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3950881,c1cncc(-c2nc(N[C@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605218,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3950881,c1cncc(-c2nc(N[C@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605218,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3950881,c1cncc(-c2nc(N[C@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605218,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3950881,c1cncc(-c2nc(N[C@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605218,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3950881,c1cncc(-c2nc(N[C@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605218,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3950881,c1cncc(-c2nc(N[C@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605218,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3950881,c1cncc(-c2nc(N[C@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605218,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923147,c1cncc(-c2nc(N[C@@H]3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,10.0,nM,8.0,605219,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4583218,c1ccc(CC2CCCCN2c2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,2240.0,nM,5.65,605220,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4448041,CN(c1nc(-c2cccnc2)nc2ccccc12)[C@H]1CCc2ccccc2C1,IC50,500.0,nM,6.3,605221,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4448041,CN(c1nc(-c2cccnc2)nc2ccccc12)[C@H]1CCc2ccccc2C1,IC50,500.0,nM,6.3,605221,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3894465,CC1(C)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,460.0,nM,6.34,605222,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3894465,CC1(C)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,460.0,nM,6.34,605222,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3894465,CC1(C)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,460.0,nM,6.34,605222,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL6025539,CC1CCCC(Nc2nc(-c3cccnc3)nc3ccccc23)C1,IC50,79.0,nM,7.1,605223,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4445459,c1ccc(CC2CCCN(c3nc(-c4cccnc4)nc4ccccc34)C2)cc1,IC50,2510.0,nM,5.6,605224,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5751064,Ic1ccc2c(c1)CC(Nc1nc(-c3cccnc3)nc3ccccc13)C2,IC50,168.0,nM,6.78,605225,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3920301,c1cncc(-c2nc(NC3CCCCC3)c3ccccc3n2)c1,IC50,177.0,nM,6.75,605226,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3920301,c1cncc(-c2nc(NC3CCCCC3)c3ccccc3n2)c1,IC50,177.0,nM,6.75,605226,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3920301,c1cncc(-c2nc(NC3CCCCC3)c3ccccc3n2)c1,IC50,177.0,nM,6.75,605226,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3920301,c1cncc(-c2nc(NC3CCCCC3)c3ccccc3n2)c1,IC50,177.0,nM,6.75,605226,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605227,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605227,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605227,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605227,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605227,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3929224,CCC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,126.0,nM,6.9,605228,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3929224,CCC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,126.0,nM,6.9,605228,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3929224,CCC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,126.0,nM,6.9,605228,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605229,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605229,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605229,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605229,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,20.0,nM,7.7,605229,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3965871,COC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,251.0,nM,6.6,605230,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3965871,COC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,251.0,nM,6.6,605230,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3965871,COC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,251.0,nM,6.6,605230,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3894465,CC1(C)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,431.0,nM,6.37,605231,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3894465,CC1(C)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,431.0,nM,6.37,605231,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3894465,CC1(C)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,431.0,nM,6.37,605231,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3980248,FC1(F)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,234.0,nM,6.63,605232,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3980248,FC1(F)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,234.0,nM,6.63,605232,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3980248,FC1(F)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,234.0,nM,6.63,605232,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3921895,c1cncc(-c2nc(NC3CCCOC3)c3ccccc3n2)c1,IC50,891.0,nM,6.05,605233,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3921895,c1cncc(-c2nc(NC3CCCOC3)c3ccccc3n2)c1,IC50,891.0,nM,6.05,605233,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3921895,c1cncc(-c2nc(NC3CCCOC3)c3ccccc3n2)c1,IC50,891.0,nM,6.05,605233,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3912910,CC(C)N1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,33210.0,nM,4.48,605234,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3912910,CC(C)N1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,33210.0,nM,4.48,605234,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3912910,CC(C)N1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,33210.0,nM,4.48,605234,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1405704,c1ccc(CN2CCC(Nc3nc(-c4cccnc4)nc4ccccc34)CC2)cc1,IC50,36070.0,nM,4.44,605235,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1405704,c1ccc(CN2CCC(Nc3nc(-c4cccnc4)nc4ccccc34)CC2)cc1,IC50,36070.0,nM,4.44,605235,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1405704,c1ccc(CN2CCC(Nc3nc(-c4cccnc4)nc4ccccc34)CC2)cc1,IC50,36070.0,nM,4.44,605235,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3964444,c1cncc(-c2nc(NC3CCCCCCC3)c3ccccc3n2)c1,IC50,27.0,nM,7.57,605236,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3964444,c1cncc(-c2nc(NC3CCCCCCC3)c3ccccc3n2)c1,IC50,27.0,nM,7.57,605236,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3964444,c1cncc(-c2nc(NC3CCCCCCC3)c3ccccc3n2)c1,IC50,27.0,nM,7.57,605236,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3964444,c1cncc(-c2nc(NC3CCCCCCC3)c3ccccc3n2)c1,IC50,27.0,nM,7.57,605236,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3974789,c1cncc(-c2nc(NC3CCCCCC3)c3ccccc3n2)c1,IC50,42.0,nM,7.38,605237,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3974789,c1cncc(-c2nc(NC3CCCCCC3)c3ccccc3n2)c1,IC50,42.0,nM,7.38,605237,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3974789,c1cncc(-c2nc(NC3CCCCCC3)c3ccccc3n2)c1,IC50,42.0,nM,7.38,605237,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3974789,c1cncc(-c2nc(NC3CCCCCC3)c3ccccc3n2)c1,IC50,42.0,nM,7.38,605237,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3968279,c1cncc(-c2nc(NC3CCCC3)c3ccccc3n2)c1,IC50,720.0,nM,6.14,605238,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3968279,c1cncc(-c2nc(NC3CCCC3)c3ccccc3n2)c1,IC50,720.0,nM,6.14,605238,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3968279,c1cncc(-c2nc(NC3CCCC3)c3ccccc3n2)c1,IC50,720.0,nM,6.14,605238,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3968279,c1cncc(-c2nc(NC3CCCC3)c3ccccc3n2)c1,IC50,720.0,nM,6.14,605238,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3944808,c1cncc(-c2nc(NC3CCC3)c3ccccc3n2)c1,IC50,2840.0,nM,5.55,605239,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3944808,c1cncc(-c2nc(NC3CCC3)c3ccccc3n2)c1,IC50,2840.0,nM,5.55,605239,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3944808,c1cncc(-c2nc(NC3CCC3)c3ccccc3n2)c1,IC50,2840.0,nM,5.55,605239,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3979185,c1cncc(-c2nc(NC3CC3)c3ccccc3n2)c1,IC50,28070.0,nM,4.55,605240,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3979185,c1cncc(-c2nc(NC3CC3)c3ccccc3n2)c1,IC50,28070.0,nM,4.55,605240,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3979185,c1cncc(-c2nc(NC3CC3)c3ccccc3n2)c1,IC50,28070.0,nM,4.55,605240,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3908863,c1cncc(-c2nc(NC34CC5CC(CC(C5)C3)C4)c3ccccc3n2)c1,IC50,926.0,nM,6.03,605241,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3908863,c1cncc(-c2nc(NC34CC5CC(CC(C5)C3)C4)c3ccccc3n2)c1,IC50,926.0,nM,6.03,605241,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3908863,c1cncc(-c2nc(NC34CC5CC(CC(C5)C3)C4)c3ccccc3n2)c1,IC50,926.0,nM,6.03,605241,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3970989,c1cncc(-c2nc(NC3CC4CCC3C4)c3ccccc3n2)c1,IC50,282.0,nM,6.55,605242,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3970989,c1cncc(-c2nc(NC3CC4CCC3C4)c3ccccc3n2)c1,IC50,282.0,nM,6.55,605242,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3970989,c1cncc(-c2nc(NC3CC4CCC3C4)c3ccccc3n2)c1,IC50,282.0,nM,6.55,605242,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3963682,c1cncc(-c2nc(NCC3CCCCC3)c3ccccc3n2)c1,IC50,405.0,nM,6.39,605243,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3963682,c1cncc(-c2nc(NCC3CCCCC3)c3ccccc3n2)c1,IC50,405.0,nM,6.39,605243,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3963682,c1cncc(-c2nc(NCC3CCCCC3)c3ccccc3n2)c1,IC50,405.0,nM,6.39,605243,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3898722,c1cncc(-c2nc(NCCC3CCCCC3)c3ccccc3n2)c1,IC50,857.0,nM,6.07,605244,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3898722,c1cncc(-c2nc(NCCC3CCCCC3)c3ccccc3n2)c1,IC50,857.0,nM,6.07,605244,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3898722,c1cncc(-c2nc(NCCC3CCCCC3)c3ccccc3n2)c1,IC50,857.0,nM,6.07,605244,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL119841,c1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,5770.0,nM,5.24,605245,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL119841,c1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,5770.0,nM,5.24,605245,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL119841,c1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,5770.0,nM,5.24,605245,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1193417,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,97.0,nM,7.01,605246,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1193417,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,97.0,nM,7.01,605246,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1193417,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,97.0,nM,7.01,605246,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1193417,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,97.0,nM,7.01,605246,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3942452,c1ccc(CCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1530.0,nM,5.82,605247,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3942452,c1ccc(CCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1530.0,nM,5.82,605247,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3942452,c1ccc(CCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1530.0,nM,5.82,605247,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3942452,c1ccc(CCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1530.0,nM,5.82,605247,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3972062,c1ccc(CCCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1280.0,nM,5.89,605248,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3972062,c1ccc(CCCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1280.0,nM,5.89,605248,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3972062,c1ccc(CCCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1280.0,nM,5.89,605248,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3972062,c1ccc(CCCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1280.0,nM,5.89,605248,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3913022,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)nc1,IC50,1400.0,nM,5.85,605249,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3913022,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)nc1,IC50,1400.0,nM,5.85,605249,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3913022,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)nc1,IC50,1400.0,nM,5.85,605249,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3914158,c1cncc(CCNc2nc(-c3cccnc3)nc3ccccc23)c1,IC50,4290.0,nM,5.37,605250,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3914158,c1cncc(CCNc2nc(-c3cccnc3)nc3ccccc23)c1,IC50,4290.0,nM,5.37,605250,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3914158,c1cncc(CCNc2nc(-c3cccnc3)nc3ccccc23)c1,IC50,4290.0,nM,5.37,605250,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
